Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-16 00:00:00-04:00,142.74000549316406,143.94000244140625,141.8800048828125,142.1300048828125,427700,0.0,0.0,0.23272343014988373
2024-10-17 00:00:00-04:00,142.30999755859375,142.30999755859375,139.38999938964844,140.17999267578125,577400,0.0,0.0,-1.3719919369868827
2024-10-18 00:00:00-04:00,140.75999450683594,140.7899932861328,138.58999633789062,139.33999633789062,378500,0.0,0.0,-0.5992269808669737
2024-10-21 00:00:00-04:00,139.2100067138672,139.24000549316406,135.9199981689453,136.5,341200,0.0,0.0,-2.0381774167725797
2024-10-22 00:00:00-04:00,135.8300018310547,137.1199951171875,134.9199981689453,137.02999877929688,390300,0.0,0.0,0.38827749399037437
2024-10-23 00:00:00-04:00,136.2100067138672,137.4199981689453,134.91000366210938,135.97999572753906,332400,0.0,0.0,-0.7662577983737484
2024-10-24 00:00:00-04:00,136.52999877929688,137.5399932861328,133.80999755859375,134.7899932861328,367400,0.0,0.0,-0.8751305183084757
2024-10-25 00:00:00-04:00,134.92999267578125,135.16000366210938,132.4600067138672,132.72999572753906,419600,0.0,0.0,-1.528301551451805
2024-10-28 00:00:00-04:00,132.99000549316406,134.13999938964844,132.25999450683594,133.86000061035156,337300,0.0,0.0,0.8513560756320038
2024-10-29 00:00:00-04:00,133.11000061035156,133.1999969482422,131.32000732421875,131.9600067138672,440700,0.0,0.0,-1.4193888299873891
2024-10-30 00:00:00-04:00,131.4600067138672,134.5500030517578,131.07000732421875,133.25999450683594,357700,0.0,0.0,0.9851377135707162
2024-10-31 00:00:00-04:00,132.77000427246094,134.35000610351562,131.8300018310547,131.94000244140625,493700,0.0,0.0,-0.9905388862686548
2024-11-01 00:00:00-04:00,131.75,133.66000366210938,131.50999450683594,132.13999938964844,456300,0.0,0.0,0.15158173756364413
2024-11-04 00:00:00-05:00,132.22999572753906,134.3800048828125,130.7899932861328,131.47999572753906,890900,0.0,0.0,-0.499473032509401
2024-11-05 00:00:00-05:00,125.41000366210938,134.52000427246094,125.41000366210938,132.5500030517578,931900,0.0,0.0,0.813817583654397
2024-11-06 00:00:00-05:00,136.61000061035156,139.58999633789062,135.52999877929688,137.1699981689453,1329500,0.0,0.0,3.4854734144242228
2024-11-07 00:00:00-05:00,137.5800018310547,137.9499969482422,135.1699981689453,136.35000610351562,690900,0.0,0.0,-0.5977925759098945
2024-11-08 00:00:00-05:00,134.3300018310547,134.5,131.3000030517578,132.14999389648438,979700,0.0,0.0,-3.0803168456352226
2024-11-11 00:00:00-05:00,132.5399932861328,132.7899932861328,129.5399932861328,130.22000122070312,625100,0.0,0.0,-1.4604561217710366
2024-11-12 00:00:00-05:00,129.1699981689453,129.63999938964844,127.16999816894531,127.75,422200,0.0,0.0,-1.8967909672469196
2024-11-13 00:00:00-05:00,127.58000183105469,128.9199981689453,126.98999786376953,128.25999450683594,590500,0.0,0.0,0.39921292120230767
2024-11-14 00:00:00-05:00,128.74000549316406,128.74000549316406,125.30000305175781,126.69000244140625,522100,0.0,0.0,-1.2240699615389539
2024-11-15 00:00:00-05:00,127.0999984741211,128.02000427246094,126.33999633789062,126.66000366210938,395100,0.0,0.0,-0.023678884457156713
2024-11-18 00:00:00-05:00,127.19999694824219,128.3300018310547,126.76000213623047,127.04000091552734,435000,0.0,0.0,0.30001361316212005
2024-11-19 00:00:00-05:00,126.08999633789062,127.33000183105469,125.27999877929688,126.94999694824219,438700,0.0,0.0,-0.07084695106780448
2024-11-20 00:00:00-05:00,126.62000274658203,128.05999755859375,126.11000061035156,127.91000366210938,335200,0.0,0.0,0.7562085363882254
2024-11-21 00:00:00-05:00,128.17999267578125,129.42999267578125,126.86000061035156,129.16000366210938,409400,0.0,0.0,0.9772496006661413
2024-11-22 00:00:00-05:00,129.22000122070312,131.00999450683594,129.1300048828125,130.4499969482422,399800,0.0,0.0,0.9987559999669271
2024-11-25 00:00:00-05:00,131.75,133.50999450683594,131.2100067138672,131.92999267578125,649900,0.0,0.0,1.1345310557011823
2024-11-26 00:00:00-05:00,130.7100067138672,131.1999969482422,127.91999816894531,128.19000244140625,533800,0.0,0.0,-2.834829411054429
2024-11-27 00:00:00-05:00,128.64999389648438,129.86000061035156,127.87999725341797,128.5500030517578,309100,0.0,0.0,0.28083360909219035
2024-11-29 00:00:00-05:00,128.9199981689453,129.42999267578125,128.07000732421875,128.39999389648438,296900,0.0,0.0,-0.11669323353733496
2024-12-02 00:00:00-05:00,128.6699981689453,129.22999572753906,127.0,128.67999267578125,899900,0.0,0.0,0.21806759548805843
2024-12-03 00:00:00-05:00,129.25,129.27000427246094,126.52999877929688,126.66000366210938,527100,0.0,0.0,-1.569777066090905
2024-12-04 00:00:00-05:00,126.41999816894531,126.62000274658203,124.12000274658203,125.81999969482422,881900,0.0,0.0,-0.6631959126781939
2024-12-05 00:00:00-05:00,125.93000030517578,126.0999984741211,123.47000122070312,123.54000091552734,490300,0.0,0.0,-1.8121115759235473
2024-12-06 00:00:00-05:00,124.41999816894531,124.87999725341797,123.44000244140625,124.33999633789062,648800,0.0,0.0,0.6475598319853448
2024-12-09 00:00:00-05:00,126.87999725341797,128.85000610351562,125.62000274658203,125.8499984741211,641000,0.0,0.0,1.2144138496892554
2024-12-10 00:00:00-05:00,125.05000305175781,125.05000305175781,121.52999877929688,122.30999755859375,931800,0.0,0.0,-2.812873228802848
2024-12-11 00:00:00-05:00,122.33999633789062,122.56999969482422,120.55999755859375,120.75,836000,0.0,0.0,-1.2754456624417987
2024-12-12 00:00:00-05:00,120.37999725341797,122.69999694824219,120.05999755859375,120.11000061035156,472900,0.0,0.0,-0.5300201984666186
2024-12-13 00:00:00-05:00,119.41000366210938,120.12999725341797,118.5,119.45999908447266,556700,0.0,0.0,-0.5411718612737149
2024-12-16 00:00:00-05:00,118.47000122070312,119.26000213623047,117.11000061035156,117.75,733400,0.0,0.0,-1.4314407312722932
2024-12-17 00:00:00-05:00,116.66000366210938,119.33000183105469,116.66000366210938,117.54000091552734,812400,0.0,0.0,-0.17834317152667367
2024-12-18 00:00:00-05:00,118.37000274658203,120.23999786376953,115.0,115.54000091552734,941100,0.0,0.0,-1.7015483957987576
2024-12-19 00:00:00-05:00,115.41000366210938,116.95999908447266,113.2699966430664,113.30999755859375,762000,0.0,0.0,-1.9300703992238821
2024-12-20 00:00:00-05:00,113.19999694824219,114.76000213623047,112.62999725341797,113.2300033569336,1294100,0.0,0.0,-0.07059765544411567
2024-12-23 00:00:00-05:00,113.05999755859375,114.7300033569336,113.0,114.4000015258789,415400,0.0,0.0,1.0332934154008155
2024-12-24 00:00:00-05:00,114.44999694824219,115.30999755859375,113.9800033569336,114.94999694824219,178900,0.0,0.0,0.4807652229260384
2024-12-26 00:00:00-05:00,114.5999984741211,115.3499984741211,114.4800033569336,115.19000244140625,342000,0.0,0.0,0.2087912131673475
2024-12-27 00:00:00-05:00,114.9000015258789,116.16999816894531,114.02999877929688,114.27999877929688,309700,0.0,0.0,-0.7900022943156615
2024-12-30 00:00:00-05:00,113.94999694824219,114.20999908447266,112.69000244140625,113.44999694824219,408393,0.0,0.0,-0.7262879243266629
