Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-25 00:00:00-04:00,70.4000015258789,70.4800033569336,69.36000061035156,69.83000183105469,1829000,0.0,0.0,-0.3567351504965566
2024-09-26 00:00:00-04:00,69.62000274658203,70.4000015258789,69.52999877929688,69.94999694824219,1467100,0.0,0.0,0.17183891456542533
2024-09-27 00:00:00-04:00,70.05000305175781,71.0199966430664,70.05000305175781,70.43000030517578,1508700,0.0,0.0,0.6862092607220038
2024-09-30 00:00:00-04:00,70.80999755859375,70.80999755859375,70.0999984741211,70.62999725341797,2546600,0.0,0.0,0.2839655649234496
2024-10-01 00:00:00-04:00,70.58999633789062,71.4800033569336,70.30000305175781,71.05000305175781,1993300,0.0,0.0,0.5946563990833598
2024-10-02 00:00:00-04:00,70.44999694824219,71.30999755859375,70.30999755859375,71.25,3910900,0.0,0.0,0.28148759979151894
2024-10-03 00:00:00-04:00,71.22000122070312,71.56999969482422,70.88999938964844,71.13999938964844,1284200,0.0,0.0,-0.15438682154604866
2024-10-04 00:00:00-04:00,70.55000305175781,71.30000305175781,70.08000183105469,71.22000122070312,2218400,0.0,0.0,0.11245689027421513
2024-10-07 00:00:00-04:00,71.08999633789062,71.08999633789062,69.66999816894531,69.7699966430664,3017300,0.0,0.0,-2.0359513518447003
2024-10-08 00:00:00-04:00,70.30999755859375,70.43000030517578,69.87999725341797,69.97000122070312,1591600,0.0,0.0,0.2866627307722469
2024-10-09 00:00:00-04:00,69.79000091552734,70.2300033569336,69.36000061035156,69.62000274658203,1364800,0.0,0.0,-0.5002121881020227
2024-10-10 00:00:00-04:00,69.70999908447266,70.06999969482422,68.95999908447266,69.13999938964844,1487800,0.0,0.0,-0.6894618471659841
2024-10-11 00:00:00-04:00,69.38999938964844,69.66000366210938,68.98999786376953,69.33999633789062,2277600,0.0,0.0,0.28926374024835777
2024-10-14 00:00:00-04:00,69.47000122070312,69.98999786376953,69.2699966430664,69.87000274658203,1329600,0.0,0.0,0.764358864555903
2024-10-15 00:00:00-04:00,70.48999786376953,71.20999908447266,70.18000030517578,70.30000305175781,1648000,0.0,0.0,0.6154290657972128
2024-10-16 00:00:00-04:00,70.3499984741211,71.31999969482422,70.2699966430664,71.16999816894531,1739000,0.0,0.0,1.2375463434147749
2024-10-17 00:00:00-04:00,70.98999786376953,71.30000305175781,70.77999877929688,71.01000213623047,1344800,0.0,0.0,-0.22480825745567756
2024-10-18 00:00:00-04:00,71.01000213623047,71.52999877929688,70.69000244140625,71.29000091552734,1706900,0.0,0.0,0.3943089295501023
2024-10-21 00:00:00-04:00,71.33000183105469,71.51000213623047,70.87999725341797,71.16999816894531,982100,0.0,0.0,-0.1683304040411282
2024-10-22 00:00:00-04:00,70.97000122070312,71.08999633789062,70.51000213623047,71.02999877929688,1307100,0.0,0.0,-0.19671124525829642
2024-10-23 00:00:00-04:00,71.0199966430664,72.12000274658203,70.94999694824219,72.0999984741211,2296500,0.0,0.0,1.5064053402970012
2024-10-24 00:00:00-04:00,72.30000305175781,72.4000015258789,71.61000061035156,71.7699966430664,1236900,0.0,0.0,-0.4577001914544243
2024-10-25 00:00:00-04:00,72.0999984741211,72.23999786376953,70.72000122070312,70.76000213623047,1475600,0.0,0.0,-1.407265645920175
2024-10-28 00:00:00-04:00,71.3499984741211,71.43000030517578,71.02999877929688,71.16000366210938,1272000,0.0,0.0,0.5652932642777442
2024-10-29 00:00:00-04:00,70.55999755859375,70.68000030517578,69.47000122070312,69.5199966430664,1729300,0.0,0.0,-2.3046752875818477
2024-10-30 00:00:00-04:00,69.9800033569336,70.12999725341797,69.4800033569336,70.11000061035156,1966500,0.0,0.0,0.8486823874782168
2024-10-31 00:00:00-04:00,70.12999725341797,70.5199966430664,69.08999633789062,69.61000061035156,2128400,0.0,0.0,-0.7131650201785522
2024-11-01 00:00:00-04:00,69.80999755859375,69.94000244140625,68.08000183105469,68.30000305175781,2807400,0.0,0.0,-1.8819099944081041
2024-11-04 00:00:00-05:00,68.45999908447266,68.58000183105469,67.54000091552734,68.38999938964844,3611200,0.0,0.0,0.13176622821293726
2024-11-05 00:00:00-05:00,68.58000183105469,69.12000274658203,68.23999786376953,69.11000061035156,1519800,0.0,0.0,1.052787289265722
2024-11-06 00:00:00-05:00,69.01000213623047,69.0999984741211,67.55999755859375,67.86000061035156,2929800,0.0,0.0,-1.8087107350029052
2024-11-07 00:00:00-05:00,67.91000366210938,68.05000305175781,65.08999633789062,66.36000061035156,5889100,0.0,0.0,-2.210433225034758
2024-11-08 00:00:00-05:00,66.83999633789062,67.9000015258789,66.6500015258789,67.25,2759900,0.0,0.0,1.3411684470503227
2024-11-11 00:00:00-05:00,67.25,68.83000183105469,67.19999694824219,68.5999984741211,1981700,0.0,0.0,2.007432675272991
2024-11-12 00:00:00-05:00,68.41000366210938,68.72000122070312,67.86000061035156,68.0999984741211,1982500,0.0,0.0,-0.7288629899731336
2024-11-13 00:00:00-05:00,67.98999786376953,68.11000061035156,67.18000030517578,67.69000244140625,2203700,0.0,0.0,-0.6020499881077779
2024-11-14 00:00:00-05:00,67.87000274658203,68.06999969482422,67.19999694824219,67.41000366210938,1911800,0.0,0.0,-0.4136486470646017
2024-11-15 00:00:00-05:00,67.19999694824219,68.30000305175781,67.19999694824219,68.2300033569336,2677400,0.0,0.0,1.216436211655525
2024-11-18 00:00:00-05:00,68.20999908447266,69.0199966430664,68.0,68.5,2284200,0.0,0.0,0.39571541811886934
2024-11-19 00:00:00-05:00,68.2300033569336,68.68000030517578,67.70999908447266,68.56999969482422,2688300,0.0,0.0,0.1021893355098058
2024-11-20 00:00:00-05:00,68.41000366210938,68.88999938964844,68.37000274658203,68.5199966430664,2111300,0.0,0.0,-0.0729226366929514
2024-11-21 00:00:00-05:00,68.73999786376953,69.26000213623047,68.2699966430664,69.20999908447266,1512400,0.0,0.0,1.0070088663322707
2024-11-22 00:00:00-05:00,69.36000061035156,69.72000122070312,69.19999694824219,69.5199966430664,1311000,0.0,0.0,0.4479086298142976
2024-11-25 00:00:00-05:00,69.6500015258789,70.18000030517578,69.11000061035156,69.66999816894531,2644300,0.0,0.0,0.2157674527072384
2024-11-26 00:00:00-05:00,69.81999969482422,70.48999786376953,69.44999694824219,70.44999694824219,2265700,0.0,0.0,1.1195619345438113
2024-11-27 00:00:00-05:00,70.86000061035156,71.3499984741211,70.36000061035156,70.48999786376953,1763400,0.0,0.0,0.056779158637487726
2024-11-29 00:00:00-05:00,70.44999694824219,70.62000274658203,69.58999633789062,69.70999908447266,1354100,0.0,0.0,-1.1065382365372134
2024-12-02 00:00:00-05:00,69.69000244140625,69.91000366210938,68.33999633789062,68.4000015258789,1406700,0.0,0.0,-1.8792104085474604
2024-12-03 00:00:00-05:00,68.94000244140625,69.06999969482422,68.23999786376953,68.25,1939200,0.0,0.0,-0.21930047153895238
2024-12-04 00:00:00-05:00,68.19999694824219,68.30999755859375,67.13999938964844,67.5,2913300,0.0,0.0,-1.098901098901095
2024-12-05 00:00:00-05:00,67.41000366210938,68.05000305175781,67.27999877929688,67.37999725341797,3652000,0.0,0.0,-0.1777818467881942
2024-12-06 00:00:00-05:00,67.52999877929688,67.55000305175781,66.68000030517578,67.16999816894531,3485100,0.0,0.0,-0.3116638364985991
2024-12-09 00:00:00-05:00,67.16999816894531,67.79000091552734,66.69999694824219,67.6500015258789,2827200,0.0,0.0,0.7146097514046268
2024-12-10 00:00:00-05:00,67.6500015258789,67.97000122070312,66.44000244140625,67.66000366210938,2626400,0.0,0.0,0.014785123436600323
2024-12-11 00:00:00-05:00,67.70999908447266,67.91999816894531,66.62999725341797,66.81999969482422,2187200,0.0,0.0,-1.2415074221398092
2024-12-12 00:00:00-05:00,67.19999694824219,67.54000091552734,66.68000030517578,67.02999877929688,1706000,0.0,0.0,0.3142757938218388
2024-12-13 00:00:00-05:00,67.02999877929688,67.87999725341797,66.83000183105469,67.31999969482422,1946600,0.0,0.0,0.4326434742781382
2024-12-16 00:00:00-05:00,67.37000274658203,67.55999755859375,66.08000183105469,66.69999694824219,5059500,0.0,0.0,-0.9209785344513333
2024-12-17 00:00:00-05:00,66.30999755859375,67.70999908447266,66.23999786376953,67.04000091552734,2998200,0.0,0.0,0.5097510987129406
2024-12-18 00:00:00-05:00,66.94000244140625,67.1500015258789,65.81999969482422,65.8499984741211,2044700,0.0,0.0,-1.7750632833458568
2024-12-19 00:00:00-05:00,65.66000366210938,66.41999816894531,65.47000122070312,65.76000213623047,2152300,0.0,0.0,-0.13666870155811806
2024-12-20 00:00:00-05:00,65.8499984741211,66.81999969482422,65.6500015258789,66.61000061035156,3507800,0.0,0.0,1.2925767130606447
2024-12-23 00:00:00-05:00,66.31999969482422,66.69000244140625,66.02999877929688,66.66999816894531,1334600,0.0,0.0,0.09007289903015803
2024-12-24 00:00:00-05:00,66.47000122070312,66.83000183105469,66.44000244140625,66.81999969482422,800700,0.0,0.0,0.22499104544564386
2024-12-26 00:00:00-05:00,66.68000030517578,67.12999725341797,66.54000091552734,66.94999694824219,867600,0.0,0.0,0.1945484196523184
2024-12-27 00:00:00-05:00,66.61000061035156,67.4800033569336,66.5999984741211,67.05999755859375,889100,0.0,0.0,0.1643026368419509
2024-12-30 00:00:00-05:00,66.81999969482422,66.81999969482422,66.0999984741211,66.62999725341797,1146664,0.0,0.0,-0.6412172991805853
