Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-25 00:00:00-04:00,10.100000381469727,10.119999885559082,10.039999961853027,10.0600004196167,4446200,0.0,0.0,-0.29732143228459185
2024-09-26 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0,10.039999961853027,3695000,0.0,0.0,-0.19881169909965468
2024-09-27 00:00:00-04:00,10.0600004196167,10.109999656677246,10.0600004196167,10.09000015258789,3211600,0.0,0.0,0.4980098697693114
2024-09-30 00:00:00-04:00,10.079999923706055,10.100000381469727,9.979999542236328,10.020000457763672,3236100,0.0,0.0,-0.6937531592233426
2024-10-01 00:00:00-04:00,10.0,10.010000228881836,9.880000114440918,9.949999809265137,3881100,0.0,0.0,-0.6986092345364847
2024-10-02 00:00:00-04:00,9.760000228881836,9.789999961853027,9.710000038146973,9.739999771118164,4144800,0.0,0.0,-2.110553187663655
2024-10-03 00:00:00-04:00,9.649999618530273,9.720000267028809,9.5600004196167,9.6899995803833,5080200,0.0,0.0,-0.51334899291402
2024-10-04 00:00:00-04:00,9.619999885559082,9.710000038146973,9.619999885559082,9.65999984741211,3593500,0.0,0.0,-0.309594780911282
2024-10-07 00:00:00-04:00,9.720000267028809,9.739999771118164,9.640000343322754,9.6899995803833,3478100,0.0,0.0,0.3105562468433076
2024-10-08 00:00:00-04:00,9.6899995803833,9.699999809265137,9.630000114440918,9.65999984741211,3298000,0.0,0.0,-0.309594780911282
2024-10-09 00:00:00-04:00,9.640000343322754,9.75,9.630000114440918,9.729999542236328,3562400,0.0,0.0,0.7246345334360527
2024-10-10 00:00:00-04:00,9.760000228881836,9.760000228881836,9.670000076293945,9.739999771118164,2301500,0.0,0.0,0.10277728008543097
2024-10-11 00:00:00-04:00,9.65999984741211,9.680000305175781,9.630000114440918,9.649999618530273,2644100,0.0,0.0,-0.9240262289817114
2024-10-14 00:00:00-04:00,9.609999656677246,9.6899995803833,9.600000381469727,9.680000305175781,2536000,0.0,0.0,0.31088795680260795
2024-10-15 00:00:00-04:00,9.649999618530273,9.729999542236328,9.640000343322754,9.640000343322754,3958300,0.0,0.0,-0.4132227333881411
2024-10-16 00:00:00-04:00,9.779999732971191,9.880000114440918,9.779999732971191,9.850000381469727,3376700,0.0,0.0,2.178423554646769
2024-10-17 00:00:00-04:00,9.699999809265137,9.75,9.680000305175781,9.729999542236328,3658500,0.0,0.0,-1.2182825846296375
2024-10-18 00:00:00-04:00,9.739999771118164,9.789999961853027,9.720000267028809,9.760000228881836,2949800,0.0,0.0,0.3083318402563151
2024-10-21 00:00:00-04:00,9.760000228881836,9.789999961853027,9.630000114440918,9.630000114440918,3549800,0.0,0.0,-1.3319683544291472
2024-10-22 00:00:00-04:00,9.510000228881836,9.59000015258789,9.489999771118164,9.550000190734863,4619900,0.0,0.0,-0.8307364772103032
2024-10-23 00:00:00-04:00,9.430000305175781,9.479999542236328,9.420000076293945,9.460000038146973,4016500,0.0,0.0,-0.9424099559202759
2024-10-24 00:00:00-04:00,9.529999732971191,9.59000015258789,9.470000267028809,9.510000228881836,2874000,0.0,0.0,0.5285432403090873
2024-10-25 00:00:00-04:00,9.5600004196167,9.579999923706055,9.470000267028809,9.479999542236328,3819800,0.0,0.0,-0.3154646259039606
2024-10-28 00:00:00-04:00,9.510000228881836,9.569999694824219,9.5,9.539999961853027,3726200,0.0,0.0,0.6329158493033615
2024-10-29 00:00:00-04:00,9.350000381469727,9.390000343322754,9.25,9.279999732971191,6606300,0.0,0.0,-2.7253692863887014
2024-10-30 00:00:00-04:00,9.289999961853027,9.460000038146973,9.260000228881836,9.390000343322754,8474600,0.0,0.0,1.1853514387585307
2024-10-31 00:00:00-04:00,9.300000190734863,9.34000015258789,9.210000038146973,9.270000457763672,4797400,0.0,0.0,-1.2779540060870676
2024-11-01 00:00:00-04:00,9.40999984741211,9.430000305175781,9.329999923706055,9.350000381469727,3889300,0.0,0.0,0.8629980556155603
2024-11-04 00:00:00-05:00,9.40999984741211,9.40999984741211,9.3100004196167,9.319999694824219,3530600,0.0,0.0,-0.32086294568463014
2024-11-05 00:00:00-05:00,9.479999542236328,9.489999771118164,9.390000343322754,9.40999984741211,4542500,0.0,0.0,0.9656669048806021
2024-11-06 00:00:00-05:00,9.270000457763672,9.34000015258789,9.180000305175781,9.3100004196167,4355100,0.0,0.0,-1.0626931925287075
2024-11-07 00:00:00-05:00,9.319999694824219,9.369999885559082,9.260000228881836,9.319999694824219,3094900,0.0,0.0,0.10740359566956403
2024-11-08 00:00:00-05:00,9.270000457763672,9.34000015258789,9.25,9.3100004196167,6738700,0.0,0.0,-0.10728836410877074
2024-11-11 00:00:00-05:00,9.289999961853027,9.399999618530273,9.260000228881836,9.319999694824219,5708300,0.0,0.0,0.10740359566956403
2024-11-12 00:00:00-05:00,8.760000228881836,8.770000457763672,8.430000305175781,8.470000267028809,17724300,0.0,0.0,-9.120165832917893
2024-11-13 00:00:00-05:00,8.640000343322754,8.800000190734863,8.59000015258789,8.75,9368000,0.0,0.0,3.3057818671050843
2024-11-14 00:00:00-05:00,8.739999771118164,8.800000190734863,8.680000305175781,8.680000305175781,6772200,0.0,0.0,-0.7999965122767905
2024-11-15 00:00:00-05:00,8.779999732971191,8.8100004196167,8.729999542236328,8.770000457763672,5215600,0.0,0.0,1.0368680809172748
2024-11-18 00:00:00-05:00,8.869999885559082,8.9399995803833,8.859999656677246,8.920000076293945,5591900,0.0,0.0,1.7103718437949
2024-11-19 00:00:00-05:00,8.859999656677246,8.9399995803833,8.8100004196167,8.920000076293945,6643700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,8.979999542236328,8.989999771118164,8.920000076293945,8.9399995803833,5416400,0.0,0.0,0.224209685182708
2024-11-21 00:00:00-05:00,8.930000305175781,8.949999809265137,8.8100004196167,8.84000015258789,5493100,0.0,0.0,-1.1185618846653589
2024-11-22 00:00:00-05:00,8.729999542236328,8.75,8.6899995803833,8.729999542236328,6563300,0.0,0.0,-1.24435077435332
2024-11-25 00:00:00-05:00,8.869999885559082,8.9399995803833,8.850000381469727,8.90999984741211,9600900,0.0,0.0,2.0618592739315433
2024-11-26 00:00:00-05:00,8.960000038146973,8.970000267028809,8.84000015258789,8.859999656677246,5462600,0.0,0.0,-0.5611693781272686
2024-11-27 00:00:00-05:00,8.90999984741211,9.029999732971191,8.90999984741211,8.970000267028809,5214500,0.0,0.0,1.2415419256665672
2024-11-29 00:00:00-05:00,8.989999771118164,9.0,8.90999984741211,8.970000267028809,5351500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,9.0,9.0,8.869999885559082,8.869999885559082,8608500,0.0,0.0,-1.1148314213244803
2024-12-03 00:00:00-05:00,8.930000305175781,8.949999809265137,8.829999923706055,8.829999923706055,5436200,0.0,0.0,-0.45095786210944677
2024-12-04 00:00:00-05:00,8.819999694824219,8.859999656677246,8.760000228881836,8.760000228881836,6831400,0.0,0.0,-0.7927485326051809
2024-12-05 00:00:00-05:00,8.970000267028809,9.119999885559082,8.960000038146973,9.0600004196167,9591900,0.0,0.0,3.424659622105475
2024-12-06 00:00:00-05:00,9.229999542236328,9.229999542236328,9.079999923706055,9.170000076293945,6853100,0.0,0.0,1.2141241896531874
2024-12-09 00:00:00-05:00,9.020000457763672,9.050000190734863,8.90999984741211,8.920000076293945,7846000,0.0,0.0,-2.7262813295530264
2024-12-10 00:00:00-05:00,8.930000305175781,8.930000305175781,8.84000015258789,8.84000015258789,6051200,0.0,0.0,-0.8968601235628371
2024-12-11 00:00:00-05:00,8.829999923706055,8.850000381469727,8.760000228881836,8.770000457763672,8326800,0.0,0.0,-0.7918517377369816
2024-12-12 00:00:00-05:00,8.75,8.800000190734863,8.670000076293945,8.680000305175781,5358600,0.0,0.0,-1.0262274559885265
2024-12-13 00:00:00-05:00,8.699999809265137,8.710000038146973,8.65999984741211,8.6899995803833,6064500,0.0,0.0,0.11519901907788288
2024-12-16 00:00:00-05:00,8.619999885559082,8.65999984741211,8.5600004196167,8.569999694824219,6272100,0.0,0.0,-1.3808963331824353
2024-12-17 00:00:00-05:00,8.569999694824219,8.65999984741211,8.539999961853027,8.630000114440918,9892600,0.0,0.0,0.7001216073897476
2024-12-18 00:00:00-05:00,8.479999542236328,8.550000190734863,8.34000015258789,8.40999984741211,11933200,0.0,0.0,-2.549249873828774
2024-12-19 00:00:00-05:00,8.40999984741211,8.449999809265137,8.369999885559082,8.380000114440918,9057600,0.0,0.0,-0.3567150239654593
2024-12-20 00:00:00-05:00,8.279999732971191,8.420000076293945,8.270000457763672,8.390000343322754,12629600,0.0,0.0,0.11933447190057844
2024-12-23 00:00:00-05:00,8.319999694824219,8.380000114440918,8.279999732971191,8.369999885559082,9703900,0.0,0.0,-0.23838446895403376
2024-12-24 00:00:00-05:00,8.430000305175781,8.479999542236328,8.380000114440918,8.430000305175781,1840400,0.0,0.0,0.7168509012792201
2024-12-26 00:00:00-05:00,8.399999618530273,8.470000267028809,8.399999618530273,8.420000076293945,4502200,0.0,0.0,-0.11862667283293327
2024-12-27 00:00:00-05:00,8.380000114440918,8.470000267028809,8.380000114440918,8.430000305175781,7551500,0.0,0.0,0.11876756284112666
2024-12-30 00:00:00-05:00,8.430000305175781,8.4399995803833,8.350000381469727,8.420000076293945,7011219,0.0,0.0,-0.11862667283293327
