Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-26 00:00:00-04:00,56.400001525878906,57.29999923706055,55.939998626708984,57.27000045776367,9591200,0.0,0.0,9.293890820746654
2024-09-27 00:00:00-04:00,56.54999923706055,57.25,56.06999969482422,57.040000915527344,6504400,0.0,0.0,-0.40160562318477533
2024-09-30 00:00:00-04:00,57.36000061035156,57.36000061035156,55.2400016784668,55.400001525878906,7334000,0.0,0.0,-2.875174199378383
2024-10-01 00:00:00-04:00,56.099998474121094,57.29999923706055,55.4900016784668,57.22999954223633,5536800,0.0,0.0,3.3032454259095623
2024-10-02 00:00:00-04:00,60.04999923706055,60.72999954223633,59.220001220703125,60.65999984741211,5550000,0.0,0.0,5.993360706991457
2024-10-03 00:00:00-04:00,59.029998779296875,60.04999923706055,58.91999816894531,59.43000030517578,3015000,0.0,0.0,-2.02769460159965
2024-10-04 00:00:00-04:00,60.790000915527344,60.95000076293945,60.15999984741211,60.77000045776367,4627200,0.0,0.0,2.2547537366766512
2024-10-07 00:00:00-04:00,61.43000030517578,62.56999969482422,60.939998626708984,62.349998474121094,4517300,0.0,0.0,2.5999638052587315
2024-10-08 00:00:00-04:00,57.43000030517578,57.91999816894531,56.119998931884766,57.34000015258789,6079800,0.0,0.0,-8.035282187877913
2024-10-09 00:00:00-04:00,55.849998474121094,56.93000030517578,55.77000045776367,56.560001373291016,4742200,0.0,0.0,-1.360304808547641
2024-10-10 00:00:00-04:00,56.279998779296875,56.70000076293945,55.56999969482422,56.150001525878906,3136100,0.0,0.0,-0.7248936305820575
2024-10-11 00:00:00-04:00,55.61000061035156,56.91999816894531,55.400001525878906,56.70000076293945,3036600,0.0,0.0,0.9795177597761162
2024-10-14 00:00:00-04:00,56.13999938964844,56.90999984741211,55.619998931884766,55.86000061035156,1888500,0.0,0.0,-1.4814817306615158
2024-10-15 00:00:00-04:00,54.0,54.06999969482422,52.84000015258789,53.119998931884766,4515400,0.0,0.0,-4.905122893892411
2024-10-16 00:00:00-04:00,53.5,54.11000061035156,53.45000076293945,53.7599983215332,2042800,0.0,0.0,1.2048181523292234
2024-10-17 00:00:00-04:00,53.04999923706055,53.130001068115234,52.400001525878906,52.7400016784668,1713400,0.0,0.0,-1.8973152435122986
2024-10-18 00:00:00-04:00,55.439998626708984,55.439998626708984,55.0099983215332,55.040000915527344,2046300,0.0,0.0,4.361014721013201
2024-10-21 00:00:00-04:00,54.0,54.29999923706055,53.70000076293945,54.13999938964844,1114200,0.0,0.0,-1.6351771637144075
2024-10-22 00:00:00-04:00,54.16999816894531,54.75,54.09000015258789,54.540000915527344,2137700,0.0,0.0,0.7388280945481274
2024-10-23 00:00:00-04:00,54.849998474121094,55.0,54.40999984741211,54.40999984741211,1446800,0.0,0.0,-0.2383591234561666
2024-10-24 00:00:00-04:00,54.220001220703125,54.36000061035156,53.779998779296875,54.209999084472656,1616800,0.0,0.0,-0.3675808922998347
2024-10-25 00:00:00-04:00,54.20000076293945,54.59000015258789,54.040000915527344,54.04999923706055,1604700,0.0,0.0,-0.2951482200964306
2024-10-28 00:00:00-04:00,53.65999984741211,54.25,53.529998779296875,54.08000183105469,2068500,0.0,0.0,0.055508962844852405
2024-10-29 00:00:00-04:00,54.25,54.25,53.59000015258789,53.61000061035156,2512900,0.0,0.0,-0.8690850680282969
2024-10-30 00:00:00-04:00,52.790000915527344,53.18000030517578,52.599998474121094,52.900001525878906,1638000,0.0,0.0,-1.324378057058928
2024-10-31 00:00:00-04:00,52.349998474121094,52.40999984741211,51.959999084472656,52.209999084472656,1961900,0.0,0.0,-1.3043524035981302
2024-11-01 00:00:00-04:00,53.95000076293945,54.119998931884766,53.5099983215332,53.599998474121094,1739500,0.0,0.0,2.662324102705882
2024-11-04 00:00:00-05:00,53.79999923706055,54.22999954223633,53.630001068115234,53.66999816894531,1514700,0.0,0.0,0.1305964492853695
2024-11-05 00:00:00-05:00,54.54999923706055,54.93000030517578,54.5099983215332,54.91999816894531,1958800,0.0,0.0,2.3290479646844497
2024-11-06 00:00:00-05:00,53.439998626708984,53.97999954223633,53.04999923706055,53.689998626708984,2526800,0.0,0.0,-2.2396205084577625
2024-11-07 00:00:00-05:00,55.220001220703125,56.349998474121094,55.20000076293945,56.06999969482422,2849300,0.0,0.0,4.432857383109079
2024-11-08 00:00:00-05:00,53.90999984741211,53.90999984741211,52.86000061035156,53.16999816894531,2593000,0.0,0.0,-5.172109045234407
2024-11-11 00:00:00-05:00,52.95000076293945,52.95000076293945,52.40999984741211,52.5,2274100,0.0,0.0,-1.2601056836910596
2024-11-12 00:00:00-05:00,51.79999923706055,51.83000183105469,50.790000915527344,51.040000915527344,2982700,0.0,0.0,-2.7809506370907733
2024-11-13 00:00:00-05:00,51.90999984741211,51.93000030517578,49.970001220703125,50.130001068115234,3511100,0.0,0.0,-1.782915029563159
2024-11-14 00:00:00-05:00,51.650001525878906,51.900001525878906,51.560001373291016,51.65999984741211,3337400,0.0,0.0,3.0520621318518515
2024-11-15 00:00:00-05:00,51.41999816894531,51.83000183105469,51.119998931884766,51.650001525878906,2717100,0.0,0.0,-0.01935408742302913
2024-11-18 00:00:00-05:00,52.0,52.2599983215332,51.720001220703125,52.209999084472656,1383700,0.0,0.0,1.084215957502277
2024-11-19 00:00:00-05:00,51.939998626708984,51.97999954223633,51.560001373291016,51.86000061035156,849900,0.0,0.0,-0.6703667501599009
2024-11-20 00:00:00-05:00,52.54999923706055,52.70000076293945,52.099998474121094,52.40999984741211,2853400,0.0,0.0,1.0605461445960085
2024-11-21 00:00:00-05:00,52.2400016784668,52.31999969482422,52.02000045776367,52.20000076293945,1921200,0.0,0.0,-0.4006851461248906
2024-11-22 00:00:00-05:00,51.470001220703125,51.470001220703125,51.130001068115234,51.20000076293945,2064600,0.0,0.0,-1.9157087842611165
2024-11-25 00:00:00-05:00,50.599998474121094,50.86000061035156,50.5099983215332,50.68000030517578,2295700,0.0,0.0,-1.0156258789356665
2024-11-26 00:00:00-05:00,50.68000030517578,50.970001220703125,50.25,50.38999938964844,1524200,0.0,0.0,-0.5722196404519875
2024-11-27 00:00:00-05:00,51.54999923706055,51.790000915527344,51.29999923706055,51.470001220703125,1763900,0.0,0.0,2.1432860570277157
2024-11-29 00:00:00-05:00,51.25,51.72999954223633,50.91999816894531,51.599998474121094,1153200,0.0,0.0,0.2525689728674063
2024-12-02 00:00:00-05:00,51.650001525878906,51.689998626708984,51.29999923706055,51.54999923706055,1601500,0.0,0.0,-0.0968977491067613
2024-12-03 00:00:00-05:00,51.70000076293945,52.02000045776367,51.61000061035156,51.70000076293945,1392800,0.0,0.0,0.2909825957302159
2024-12-04 00:00:00-05:00,51.95000076293945,52.040000915527344,51.189998626708984,51.29999923706055,1336700,0.0,0.0,-0.7736973307080564
2024-12-05 00:00:00-05:00,51.97999954223633,52.29999923706055,51.97999954223633,52.119998931884766,1560000,0.0,0.0,1.598439974696575
2024-12-06 00:00:00-05:00,52.849998474121094,53.06999969482422,52.650001525878906,52.689998626708984,1204400,0.0,0.0,1.0936295213074487
2024-12-09 00:00:00-05:00,54.86000061035156,55.84000015258789,54.86000061035156,55.29999923706055,4561100,0.0,0.0,4.953502900697604
2024-12-10 00:00:00-05:00,52.959999084472656,53.15999984741211,52.83000183105469,53.04999923706055,2411800,0.0,0.0,-4.068716150166074
2024-12-11 00:00:00-05:00,52.650001525878906,52.790000915527344,52.5099983215332,52.779998779296875,1926500,0.0,0.0,-0.5089546873641604
2024-12-12 00:00:00-05:00,52.779998779296875,53.189998626708984,52.61000061035156,52.9900016784668,1118000,0.0,0.0,0.39788348621996317
2024-12-13 00:00:00-05:00,52.75,52.79999923706055,52.47999954223633,52.63999938964844,1219600,0.0,0.0,-0.6605062799244776
2024-12-16 00:00:00-05:00,51.90999984741211,52.18000030517578,51.72999954223633,51.79999923706055,1552600,0.0,0.0,-1.5957449892240572
2024-12-17 00:00:00-05:00,51.81999969482422,52.29999923706055,51.72999954223633,52.27000045776367,1376400,0.0,0.0,0.9073382772694316
2024-12-18 00:00:00-05:00,52.34000015258789,52.349998474121094,51.349998474121094,51.52000045776367,1915200,0.0,0.0,-1.4348574582585538
2024-12-19 00:00:00-05:00,53.31999969482422,53.38999938964844,53.029998779296875,53.08000183105469,2931800,0.0,0.0,3.027952949204482
2024-12-20 00:00:00-05:00,54.61000061035156,54.97999954223633,54.45000076293945,54.68000030517578,4376900,0.0,0.0,3.0143150318902245
2024-12-23 00:00:00-05:00,53.77000045776367,54.279998779296875,53.650001525878906,54.16999816894531,2308200,0.0,0.0,-0.932703243204247
2024-12-24 00:00:00-05:00,54.099998474121094,54.099998474121094,53.95000076293945,53.970001220703125,545300,0.0,0.0,-0.3692024275475103
2024-12-26 00:00:00-05:00,54.22999954223633,54.439998626708984,53.849998474121094,54.11000061035156,725100,0.0,0.0,0.25940223546767616
2024-12-27 00:00:00-05:00,53.79999923706055,53.880001068115234,53.380001068115234,53.599998474121094,1366300,0.0,0.0,-0.9425284244644838
2024-12-30 00:00:00-05:00,53.67499923706055,53.75,53.150001525878906,53.22999954223633,679922,0.0,0.0,-0.6902965343616674
