Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-09 00:00:00-04:00,107.46675091915937,109.19209454040525,106.9213899433366,108.79546356201172,567700,0.0,0.0,1.339252116943479
2024-10-10 00:00:00-04:00,108.795461566182,109.83660935462038,108.17076532801242,109.18217468261719,495300,0.0,0.0,0.3554478357317148
2024-10-11 00:00:00-04:00,109.48956047434096,110.3125684183914,109.48956047434096,109.63829803466797,523500,0.0,0.0,0.4177635711843042
2024-10-14 00:00:00-04:00,108.95410441285435,109.81677616804154,108.38890776362308,109.47964477539062,873600,0.0,0.0,-0.14470605812137993
2024-10-15 00:00:00-04:00,109.4598135998085,110.84801820991308,108.7557972226719,109.3904037475586,934600,0.0,0.0,-0.08151380835690336
2024-10-16 00:00:00-04:00,107.95262397130186,109.94568152349021,107.55599300573031,107.80388641357422,952100,0.0,0.0,-1.4503258783518103
2024-10-17 00:00:00-04:00,108.40874885291795,108.60706055666091,107.07012593988654,108.5277328491211,610600,0.0,0.0,0.6714474400022485
2024-10-18 00:00:00-04:00,109.07309582671263,109.12267753267635,107.26843218018399,107.92286682128906,872400,0.0,0.0,-0.5573377531740586
2024-10-21 00:00:00-04:00,107.76422243304228,108.05177969361385,106.07855028774013,106.91146850585938,513800,0.0,0.0,-0.9371492300185746
2024-10-22 00:00:00-04:00,106.55449838554539,106.87180163564796,105.55300692908476,106.15786743164062,848900,0.0,0.0,-0.7048832877807221
2024-10-23 00:00:00-04:00,105.60259356616274,106.63383106842444,104.92832318257265,106.07855224609375,745700,0.0,0.0,-0.0747143734758482
2024-10-24 00:00:00-04:00,106.82223123764659,107.11969878966875,105.13655151576177,105.82073974609375,637900,0.0,0.0,-0.24303923322963605
2024-10-25 00:00:00-04:00,105.94964349182385,106.1182091974975,104.35320930254606,104.54161071777344,603300,0.0,0.0,-1.208769690506284
2024-10-28 00:00:00-04:00,105.44393620821845,105.9595587324016,104.79941940064913,105.8009033203125,692400,0.0,0.0,1.2045850392899737
2024-10-29 00:00:00-04:00,104.71017154703556,105.4340236099043,103.79792564281966,103.95657348632812,634800,0.0,0.0,-1.74320802195862
2024-10-30 00:00:00-04:00,104.43253728464526,105.99922547881107,103.95657860049246,104.10531616210938,693200,0.0,0.0,0.1430815491439974
2024-10-31 00:00:00-04:00,104.0557377829809,104.89857384436239,103.50045141321972,104.2044677734375,1318200,0.0,0.0,0.09524164085312758
2024-11-01 00:00:00-04:00,101.14050977457661,103.65910769050139,99.15736252409472,100.22826385498047,1789400,0.0,0.0,-3.8157710541760426
2024-11-04 00:00:00-05:00,101.0116110783,101.52722605086569,99.0879557644804,99.20694732666016,1196600,0.0,0.0,-1.0189905412290146
2024-11-05 00:00:00-05:00,98.24511737320022,100.06960922666791,97.34278173591973,100.02994537353516,1127700,0.0,0.0,0.8295770296863347
2024-11-06 00:00:00-05:00,104.11522755176865,104.1449735492236,101.62637570825379,102.80635070800781,1751800,0.0,0.0,2.775574178417184
2024-11-07 00:00:00-05:00,102.76668972383031,103.92682904758124,102.1618292083486,102.66753387451172,1527600,0.0,0.0,-0.13502748861338176
2024-11-08 00:00:00-05:00,101.73545042653066,102.07258938630646,100.30758957866885,100.61497497558594,1116500,0.0,0.0,-1.999228793626795
2024-11-11 00:00:00-05:00,100.81328681925994,102.2213195257308,100.06960661392736,101.50739288330078,1108100,0.0,0.0,0.886963305344346
2024-11-12 00:00:00-05:00,100.69430746918377,101.47764399761208,99.48458640233507,99.64323425292969,1023500,0.0,0.0,-1.836475725974207
2024-11-13 00:00:00-05:00,99.75230222426168,101.2793264696034,99.66306423189083,99.92086791992188,832400,0.0,0.0,0.278627715242008
2024-11-14 00:00:00-05:00,99.91096460780997,100.55548900310828,99.26644021251167,99.90104675292969,1026600,0.0,0.0,-0.019836864315547764
2024-11-15 00:00:00-05:00,100.15885675998169,101.20000455607106,99.9506272007638,100.75379943847656,990000,0.0,0.0,0.8535973478394743
2024-11-18 00:00:00-05:00,101.7651989875236,103.23273128949425,101.64621499351682,103.13357543945312,1180600,0.0,0.0,2.3619714732740382
2024-11-19 00:00:00-05:00,101.80486318030941,102.3105678518452,100.33733843854769,100.47615814208984,851800,0.0,0.0,-2.5766752350434907
2024-11-20 00:00:00-05:00,100.30759380610856,100.70421721299863,99.71264356556033,100.51582336425781,1788200,0.0,0.0,0.039477248037167456
2024-11-21 00:00:00-05:00,100.49598719650562,102.84601945365466,99.68289711191883,102.7270278930664,1249400,0.0,0.0,2.1998571516401277
2024-11-22 00:00:00-05:00,102.91542834611937,104.94814975607302,102.82618278523398,104.70025634765625,1009600,0.0,0.0,1.9208464364839584
2024-11-25 00:00:00-05:00,105.4340271662072,106.59416651168557,104.8291666393975,104.94815063476562,1092800,0.0,0.0,0.23676569261323888
2024-11-26 00:00:00-05:00,104.94815160050597,105.30511872010823,103.4707089786062,104.08548736572266,991100,0.0,0.0,-0.8219899672602726
2024-11-27 00:00:00-05:00,103.82767382292042,105.24562441551558,102.94517389799472,103.35172271728516,716800,0.0,0.0,-0.7049634555289064
2024-11-29 00:00:00-05:00,102.92534714291398,104.15489634168723,102.61795416939077,103.83759307861328,498700,0.0,0.0,0.4701134616374114
2024-12-02 00:00:00-05:00,103.9962408368132,104.3333798089074,102.5287160832922,103.3913803100586,835200,0.0,0.0,-0.4297217947038412
2024-12-03 00:00:00-05:00,103.99624142073837,103.99624142073837,101.83461056670099,102.07259368896484,844500,0.0,0.0,-1.2755285954582085
2024-12-04 00:00:00-05:00,101.31899208944225,101.79495075237833,99.97045137041401,101.08101654052734,1314700,0.0,0.0,-0.9714430804599994
2024-12-05 00:00:00-05:00,100.95210774443393,101.84452551468672,100.20842753007433,100.6546401977539,1295700,0.0,0.0,-0.4218164373153921
2024-12-06 00:00:00-05:00,101.61646807993058,101.71562392907879,99.70273068745534,100.21834564208984,1309200,0.0,0.0,-0.4334569720848336
2024-12-09 00:00:00-05:00,101.22975195826358,101.67596464714914,99.08795677297564,99.2366943359375,1268800,0.0,0.0,-0.9795125831133955
2024-12-10 00:00:00-05:00,99.07803593051979,99.60356874737914,97.35269992146485,98.48309326171875,1394900,0.0,0.0,-0.7593975991054713
2024-12-11 00:00:00-05:00,98.76073302875649,99.27635555800452,98.02697065340283,98.49301147460938,1496800,0.0,0.0,0.010070980268928054
2024-12-12 00:00:00-05:00,98.36410072546407,99.58373961473944,98.20545287907503,98.89955139160156,1412200,0.0,0.0,0.4127601653209467
2024-12-13 00:00:00-05:00,98.1459644851919,98.47317804447682,97.08498096846394,97.67000579833984,1430800,0.0,0.0,-1.2432266637825484
2024-12-16 00:00:00-05:00,97.0999984741211,97.83000183105469,96.25,96.45999908447266,1141600,0.83,0.0,-1.238872368212507
2024-12-17 00:00:00-05:00,95.7699966430664,97.27999877929688,94.98999786376953,95.3499984741211,1401900,0.0,0.0,-1.1507367000693214
2024-12-18 00:00:00-05:00,94.79000091552734,95.62000274658203,90.86000061035156,90.94999694824219,1284400,0.0,0.0,-4.614579545140851
2024-12-19 00:00:00-05:00,91.22000122070312,92.2699966430664,90.0,90.02999877929688,1156400,0.0,0.0,-1.0115428255251802
2024-12-20 00:00:00-05:00,89.33000183105469,92.16999816894531,88.87999725341797,91.76000213623047,2504100,0.0,0.0,1.921585449728358
2024-12-23 00:00:00-05:00,91.33000183105469,92.12000274658203,90.27999877929688,91.20999908447266,1175500,0.0,0.0,-0.5993930241427581
2024-12-24 00:00:00-05:00,91.12999725341797,91.72000122070312,90.81999969482422,91.56999969482422,309200,0.0,0.0,0.39469423743569987
2024-12-26 00:00:00-05:00,91.01000213623047,91.91000366210938,90.91999816894531,91.51000213623047,695100,0.0,0.0,-0.06552097716905347
2024-12-27 00:00:00-05:00,91.2699966430664,92.69999694824219,91.22000122070312,91.73999786376953,1104100,0.0,0.0,0.25133397680032754
2024-12-30 00:00:00-05:00,91.13999938964844,91.68000030517578,90.0999984741211,90.80999755859375,1021472,0.0,0.0,-1.0137348232303167
