Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-23 00:00:00-04:00,28.350000381469727,28.989999771118164,28.299999237060547,28.93000030517578,5324100,0.0,0.0,2.697906378500159
2024-09-24 00:00:00-04:00,28.739999771118164,29.190000534057617,28.670000076293945,28.68000030517578,3716900,0.0,0.0,-0.8641548474345284
2024-09-25 00:00:00-04:00,28.8700008392334,28.959999084472656,28.40999984741211,28.6200008392334,3694300,0.0,0.0,-0.20920315656884902
2024-09-26 00:00:00-04:00,28.6200008392334,29.079999923706055,28.6200008392334,28.940000534057617,3027100,0.0,0.0,1.118098132217904
2024-09-27 00:00:00-04:00,29.1299991607666,29.219999313354492,29.049999237060547,29.100000381469727,3354900,0.0,0.0,0.5528674653057397
2024-09-30 00:00:00-04:00,29.149999618530273,29.43000030517578,28.889999389648438,29.420000076293945,5233700,0.0,0.0,1.0996552942589943
2024-10-01 00:00:00-04:00,29.350000381469727,29.959999084472656,29.25,29.889999389648438,7137500,0.0,0.0,1.5975503471640229
2024-10-02 00:00:00-04:00,29.56999969482422,30.110000610351562,29.56999969482422,30.049999237060547,6362100,0.0,0.0,0.5352955860799424
2024-10-03 00:00:00-04:00,30.1299991607666,30.3799991607666,29.979999542236328,30.299999237060547,7995600,0.0,0.0,0.8319467765299571
2024-10-04 00:00:00-04:00,30.219999313354492,30.6299991607666,30.139999389648438,30.520000457763672,11837500,0.0,0.0,0.7260766542661834
2024-10-07 00:00:00-04:00,30.360000610351562,30.440000534057617,29.6200008392334,29.639999389648438,14589000,0.0,0.0,-2.8833586334084726
2024-10-08 00:00:00-04:00,29.719999313354492,29.84000015258789,29.389999389648438,29.469999313354492,8093300,0.0,0.0,-0.5735495269723834
2024-10-09 00:00:00-04:00,29.43000030517578,29.690000534057617,29.329999923706055,29.489999771118164,3916300,0.0,0.0,0.0678671809626108
2024-10-10 00:00:00-04:00,29.56999969482422,29.729999542236328,29.420000076293945,29.489999771118164,5698800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.3799991607666,29.59000015258789,29.299999237060547,29.56999969482422,4674900,0.0,0.0,0.27127814285168306
2024-10-14 00:00:00-04:00,29.639999389648438,29.809999465942383,29.489999771118164,29.780000686645508,3199500,0.0,0.0,0.710182597188358
2024-10-15 00:00:00-04:00,29.989999771118164,30.270000457763672,29.84000015258789,29.959999084472656,3940000,0.0,0.0,0.6044271110707822
2024-10-16 00:00:00-04:00,30.030000686645508,30.270000457763672,29.959999084472656,30.110000610351562,4654500,0.0,0.0,0.5006726650957916
2024-10-17 00:00:00-04:00,30.079999923706055,30.239999771118164,29.770000457763672,30.18000030517578,9458200,0.0,0.0,0.23247988510552986
2024-10-18 00:00:00-04:00,30.209999084472656,30.280000686645508,29.979999542236328,30.110000610351562,4832100,0.0,0.0,-0.23194066970309013
2024-10-21 00:00:00-04:00,30.110000610351562,30.25,29.90999984741211,30.09000015258789,4791700,0.0,0.0,-0.0664246342020891
2024-10-22 00:00:00-04:00,29.81999969482422,30.09000015258789,29.780000686645508,29.790000915527344,5166800,0.0,0.0,-0.9970064324999472
2024-10-23 00:00:00-04:00,29.770000457763672,29.90999984741211,29.40999984741211,29.75,4274400,0.0,0.0,-0.13427631519975503
2024-10-24 00:00:00-04:00,29.780000686645508,29.850000381469727,29.389999389648438,29.479999542236328,4401400,0.0,0.0,-0.9075645639115004
2024-10-25 00:00:00-04:00,29.75,29.75,29.270000457763672,29.309999465942383,3756400,0.0,0.0,-0.5766624115796981
2024-10-28 00:00:00-04:00,29.81999969482422,30.149999618530273,29.40999984741211,29.75,4491100,0.0,0.0,1.501195981149328
2024-10-29 00:00:00-04:00,29.6299991607666,29.799999237060547,28.979999542236328,29.43000030517578,5048500,0.0,0.0,-1.07562922629989
2024-10-30 00:00:00-04:00,29.56999969482422,29.6299991607666,29.059999465942383,29.260000228881836,3895300,0.0,0.0,-0.5776421152943301
2024-10-31 00:00:00-04:00,29.260000228881836,30.06999969482422,29.15999984741211,29.530000686645508,5678800,0.0,0.0,0.9227630063282088
2024-11-01 00:00:00-04:00,29.530000686645508,29.68000030517578,28.56999969482422,28.579999923706055,3986200,0.0,0.0,-3.2170698978990386
2024-11-04 00:00:00-05:00,28.639999389648438,29.110000610351562,28.56999969482422,29.020000457763672,5657200,0.0,0.0,1.5395400113092927
2024-11-05 00:00:00-05:00,28.979999542236328,29.75,28.850000381469727,29.549999237060547,5040600,0.0,0.0,1.8263224360325125
2024-11-06 00:00:00-05:00,29.34000015258789,29.450000762939453,28.90999984741211,29.020000457763672,7913200,0.0,0.0,-1.7935661352984744
2024-11-07 00:00:00-05:00,29.110000610351562,29.799999237060547,29.040000915527344,29.3700008392334,5099300,0.0,0.0,1.2060660783900667
2024-11-08 00:00:00-05:00,29.399999618530273,30.520000457763672,29.209999084472656,30.389999389648438,5429100,0.0,0.0,3.47292652798461
2024-11-11 00:00:00-05:00,30.1299991607666,30.59000015258789,29.90999984741211,30.059999465942383,4981500,0.0,0.0,-1.0858832850732525
2024-11-12 00:00:00-05:00,30.110000610351562,30.520000457763672,30.020000457763672,30.440000534057617,6007000,0.0,0.0,1.2641419656236996
2024-11-13 00:00:00-05:00,30.610000610351562,31.06999969482422,30.209999084472656,30.40999984741211,6126900,0.0,0.0,-0.09855678751365948
2024-11-14 00:00:00-05:00,30.459999084472656,30.56999969482422,29.959999084472656,29.979999542236328,4069800,0.0,0.0,-1.41400956045179
2024-11-15 00:00:00-05:00,29.969999313354492,30.8799991607666,29.969999313354492,30.860000610351562,5826000,0.0,0.0,2.935293801040495
2024-11-18 00:00:00-05:00,30.889999389648438,31.290000915527344,30.860000610351562,31.149999618530273,4830600,0.0,0.0,0.9397245704571899
2024-11-19 00:00:00-05:00,31.100000381469727,31.450000762939453,30.899999618530273,31.399999618530273,4824900,0.0,0.0,0.8025682281269875
2024-11-20 00:00:00-05:00,31.5,31.690000534057617,31.229999542236328,31.56999969482422,3467000,0.0,0.0,0.541401523437024
2024-11-21 00:00:00-05:00,31.389999389648438,31.809999465942383,30.920000076293945,31.729999542236328,5115400,0.0,0.0,0.5068097844750374
2024-11-22 00:00:00-05:00,31.81999969482422,32.34000015258789,31.670000076293945,31.93000030517578,4895400,0.0,0.0,0.630320724313993
2024-11-25 00:00:00-05:00,32.04999923706055,32.61000061035156,31.969999313354492,32.47999954223633,5535200,0.0,0.0,1.7225156022669719
2024-11-26 00:00:00-05:00,32.470001220703125,32.65999984741211,32.279998779296875,32.529998779296875,4398900,0.0,0.0,0.15393853991756412
2024-11-27 00:00:00-05:00,32.7599983215332,32.86000061035156,32.380001068115234,32.65999984741211,3320100,0.0,0.0,0.39963440821881857
2024-11-29 00:00:00-05:00,32.63999938964844,32.849998474121094,32.540000915527344,32.619998931884766,1847100,0.0,0.0,-0.1224767780594882
2024-12-02 00:00:00-05:00,32.70000076293945,32.779998779296875,31.989999771118164,31.989999771118164,3169500,0.0,0.0,-1.9313279625855606
2024-12-03 00:00:00-05:00,33.0,33.0,32.119998931884766,32.130001068115234,3865400,0.0,0.0,0.43764081900203866
2024-12-04 00:00:00-05:00,32.130001068115234,32.33000183105469,31.959999084472656,32.29999923706055,3068400,0.0,0.0,0.5290948126174033
2024-12-05 00:00:00-05:00,32.380001068115234,32.529998779296875,31.889999389648438,31.989999771118164,3775900,0.0,0.0,-0.9597506912219833
2024-12-06 00:00:00-05:00,32.15999984741211,32.2400016784668,31.610000610351562,31.65999984741211,2842500,0.0,0.0,-1.031572135252068
2024-12-09 00:00:00-05:00,31.670000076293945,31.700000762939453,31.290000915527344,31.360000610351562,3582600,0.0,0.0,-0.9475655038105435
2024-12-10 00:00:00-05:00,31.360000610351562,31.530000686645508,30.760000228881836,31.3799991607666,4203100,0.0,0.0,0.0637708865619091
2024-12-11 00:00:00-05:00,31.420000076293945,31.610000610351562,31.15999984741211,31.40999984741211,4392500,0.0,0.0,0.09560448517480502
2024-12-12 00:00:00-05:00,31.530000686645508,31.979999542236328,31.530000686645508,31.90999984741211,4164400,0.0,0.0,1.5918497371186557
2024-12-13 00:00:00-05:00,31.920000076293945,32.189998626708984,31.850000381469727,31.940000534057617,4760100,0.0,0.0,0.09401656781249379
2024-12-16 00:00:00-05:00,31.799999237060547,32.630001068115234,31.75,32.06999969482422,4281600,0.0,0.0,0.40701051531912835
2024-12-17 00:00:00-05:00,31.829999923706055,32.16999816894531,31.6200008392334,31.709999084472656,6723000,0.0,0.0,-1.1225463479179965
2024-12-18 00:00:00-05:00,31.59000015258789,32.25,31.43000030517578,31.440000534057617,8050400,0.0,0.0,-0.8514618675824814
2024-12-19 00:00:00-05:00,31.309999465942383,32.099998474121094,31.270000457763672,31.760000228881836,8330200,0.0,0.0,1.0178107168846262
2024-12-20 00:00:00-05:00,31.760000228881836,32.7400016784668,31.649999618530273,32.540000915527344,14446700,0.0,0.0,2.4559215397492062
2024-12-23 00:00:00-05:00,32.439998626708984,32.5099983215332,31.709999084472656,32.099998474121094,4390800,0.0,0.0,-1.3521893946729757
2024-12-24 00:00:00-05:00,31.959999084472656,32.41999816894531,31.959999084472656,32.38999938964844,1444900,0.0,0.0,0.9034296863320357
2024-12-26 00:00:00-05:00,32.31999969482422,32.52000045776367,32.2400016784668,32.369998931884766,2253100,0.0,0.0,-0.06174886736819429
2024-12-27 00:00:00-05:00,32.130001068115234,32.4900016784668,32.04999923706055,32.209999084472656,2716800,0.0,0.0,-0.49428437655741897
2024-12-30 00:00:00-05:00,32.060001373291016,32.08000183105469,31.56999969482422,31.829999923706055,2663986,0.0,0.0,-1.1797552672076494
