Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-24 00:00:00-04:00,10.822948829696042,10.852546420119774,10.665093759582223,10.724288940429688,37746300,0.0,0.0,-0.3666378921648117
2024-09-25 00:00:00-04:00,10.448042365182886,10.448042365182886,10.181661233862105,10.28032112121582,74109600,0.0,0.0,-4.139834553880261
2024-09-26 00:00:00-04:00,10.418445317692132,10.605897984354026,10.418445317692132,10.536836624145508,51408500,0.0,0.0,2.495209049455749
2024-09-27 00:00:00-04:00,10.694691307353867,10.84268019977276,10.615763772611734,10.63549518585205,45469600,0.0,0.0,0.9363205032567601
2024-09-30 00:00:00-04:00,10.339517106590723,10.467774593788455,10.29018809996047,10.418445587158203,59662900,0.0,0.0,-2.0408038826680963
2024-10-01 00:00:00-04:00,10.576300312277453,10.674959263124038,10.438176652023685,10.605897903442383,63963000,0.0,0.0,1.7992349695163057
2024-10-02 00:00:00-04:00,10.586165425285257,10.586165425285257,10.290187635306674,10.339516639709473,51457400,0.0,0.0,-2.5116333021313553
2024-10-03 00:00:00-04:00,10.27045558806278,10.329651712363553,10.191528049588733,10.309919357299805,44458300,0.0,0.0,-0.2862540236745481
2024-10-04 00:00:00-04:00,10.4480427488386,10.467774162499635,10.300052912373788,10.42831039428711,45883000,0.0,0.0,1.1483216588253908
2024-10-07 00:00:00-04:00,10.408579479789893,10.467774664502278,10.309919584081923,10.349383354187012,38009100,0.0,0.0,-0.7568535756601213
2024-10-08 00:00:00-04:00,10.359249531935909,10.438177072146084,10.240858221620643,10.349383354187012,46355700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,10.349382672363063,10.536836273680542,10.300052727758967,10.477640151977539,40407000,0.0,0.0,1.2392699487611347
2024-10-10 00:00:00-04:00,10.438176731655796,10.55656803810917,10.398712962838003,10.536836624145508,39458300,0.0,0.0,0.564979053578174
2024-10-11 00:00:00-04:00,10.497373081695123,10.655228160370307,10.487506904055302,10.576300621032715,31915700,0.0,0.0,0.37453363181862986
2024-10-14 00:00:00-04:00,10.566433686968177,10.8130824649638,10.517103743190967,10.773618698120117,41940200,0.0,0.0,1.8656625237656543
2024-10-15 00:00:00-04:00,10.763753017961218,10.872279087457915,10.67495930324227,10.69469165802002,53097100,0.0,0.0,-0.7325954473761831
2024-10-16 00:00:00-04:00,10.744021258859798,11.0301338077109,10.744021258859798,10.8821439743042,46996400,0.0,0.0,1.7527603626010801
2024-10-17 00:00:00-04:00,10.892010380244319,10.98080409397603,10.793350489233429,10.921607971191406,37617200,0.0,0.0,0.36264909727707906
2024-10-18 00:00:00-04:00,11.010401387570909,11.020267564583637,10.892010086089444,10.95120620727539,26074900,0.0,0.0,0.27100621229088073
2024-10-21 00:00:00-04:00,10.931474502427667,11.010402041435842,10.714423299709942,10.734155654907227,41008600,0.0,0.0,-1.9819784986239042
2024-10-22 00:00:00-04:00,10.77361930031598,11.000535737128141,10.77361930031598,10.961071968078613,51597600,0.0,0.0,2.1139651824188865
2024-10-23 00:00:00-04:00,10.96107217061806,11.08932965762159,10.87227939428376,10.9117431640625,37335400,0.0,0.0,-0.45003631177471526
2024-10-24 00:00:00-04:00,11.089329719543457,11.099195897265856,10.921608461824645,11.089329719543457,44736400,0.0,0.0,1.6274810798867945
2024-10-25 00:00:00-04:00,11.128792989601914,11.178122935107359,10.872278966576413,10.921607971191406,39120700,0.0,0.0,-1.5124606499567261
2024-10-28 00:00:00-04:00,11.020267679474413,11.23731887156516,10.970937734786911,11.217586517333984,97967000,0.0,0.0,2.7100271949267896
2024-10-29 00:00:00-04:00,10.388846665499461,10.408579020125833,10.043538927552056,10.270455360412598,156228000,0.0,0.0,-8.44327035461533
2024-10-30 00:00:00-04:00,10.260589529944168,10.388847016679781,10.191528168198255,10.329651832580566,48853700,0.0,0.0,0.5763763152716761
2024-10-31 00:00:00-04:00,10.290187986786151,10.339516992873868,10.102734376447096,10.152064323425293,72098700,0.0,0.0,-1.719201305460727
2024-11-01 00:00:00-04:00,10.191528175649985,10.270455715100304,10.063270688820595,10.083003044128418,43472300,0.0,0.0,-0.6802683385045194
2024-11-04 00:00:00-05:00,10.09286811796323,10.428310625657302,10.09286811796323,10.221125602722168,55323800,0.0,0.0,1.3698553693701543
2024-11-05 00:00:00-05:00,10.1915274968018,10.49737239746761,10.16192990670202,10.457908630371094,49309000,0.0,0.0,2.3166042259167963
2024-11-06 00:00:00-05:00,10.803216404562484,11.079462775448082,10.69469127979432,11.039999008178711,100781800,0.0,0.0,5.5660304405142025
2024-11-07 00:00:00-05:00,11.010000228881836,11.109999656677246,10.829999923706055,10.960000038146973,55407900,0.15,0.0,-0.7246284168365702
2024-11-08 00:00:00-05:00,10.930000305175781,10.970000267028809,10.859999656677246,10.970000267028809,45463400,0.0,0.0,0.09124296393274722
2024-11-11 00:00:00-05:00,11.069999694824219,11.319999694824219,11.020000457763672,11.229999542236328,56630500,0.0,0.0,2.3700936087391655
2024-11-12 00:00:00-05:00,11.140000343322754,11.300000190734863,10.949999809265137,11.100000381469727,44921400,0.0,0.0,-1.1576061092226309
2024-11-13 00:00:00-05:00,11.119999885559082,11.170000076293945,11.020000457763672,11.100000381469727,55150900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,11.130000114440918,11.229999542236328,11.020000457763672,11.069999694824219,56780900,0.0,0.0,-0.27027644697734665
2024-11-15 00:00:00-05:00,11.050000190734863,11.149999618530273,10.979999542236328,11.010000228881836,58895400,0.0,0.0,-0.5420006106272579
2024-11-18 00:00:00-05:00,11.050000190734863,11.270000457763672,11.029999732971191,11.210000038146973,47807600,0.0,0.0,1.816528656743266
2024-11-19 00:00:00-05:00,11.0600004196167,11.319999694824219,11.010000228881836,11.050000190734863,53227700,0.0,0.0,-1.4272956901662748
2024-11-20 00:00:00-05:00,11.010000228881836,11.050000190734863,10.609999656677246,10.729999542236328,68633300,0.0,0.0,-2.8959334205880594
2024-11-21 00:00:00-05:00,10.779999732971191,10.850000381469727,10.609999656677246,10.800000190734863,53409500,0.0,0.0,0.6523825860662136
2024-11-22 00:00:00-05:00,10.8100004196167,11.380000114440918,10.800000190734863,11.180000305175781,82556700,0.0,0.0,3.51851951601736
2024-11-25 00:00:00-05:00,11.300000190734863,11.520000457763672,11.279999732971191,11.399999618530273,63469300,0.0,0.0,1.9677934467733804
2024-11-26 00:00:00-05:00,11.15999984741211,11.229999542236328,11.039999961853027,11.100000381469727,47458800,0.0,0.0,-2.63157234297543
2024-11-27 00:00:00-05:00,11.130000114440918,11.260000228881836,11.0600004196167,11.100000381469727,28474200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,11.15999984741211,11.270000457763672,11.119999885559082,11.130000114440918,28935200,0.0,0.0,0.27026785531711894
2024-12-02 00:00:00-05:00,11.220000267028809,11.25,10.960000038146973,10.979999542236328,50034400,0.0,0.0,-1.3477140221226702
2024-12-03 00:00:00-05:00,10.989999771118164,11.010000228881836,10.819999694824219,10.819999694824219,43904300,0.0,0.0,-1.4571935708798889
2024-12-04 00:00:00-05:00,10.850000381469727,10.869999885559082,10.59000015258789,10.739999771118164,66780700,0.0,0.0,-0.7393708499300877
2024-12-05 00:00:00-05:00,10.640000343322754,10.6899995803833,10.390000343322754,10.4399995803833,68162000,0.0,0.0,-2.7932979248437184
2024-12-06 00:00:00-05:00,10.510000228881836,10.600000381469727,10.420000076293945,10.510000228881836,56227000,0.0,0.0,0.6705043229126684
2024-12-09 00:00:00-05:00,10.5600004196167,10.800000190734863,10.529999732971191,10.600000381469727,53230100,0.0,0.0,0.856328740512935
2024-12-10 00:00:00-05:00,10.720000267028809,10.739999771118164,10.550000190734863,10.5600004196167,45084300,0.0,0.0,-0.3773581171086837
2024-12-11 00:00:00-05:00,10.609999656677246,10.609999656677246,10.279999732971191,10.40999984741211,60487100,0.0,0.0,-1.420459907614613
2024-12-12 00:00:00-05:00,10.380000114440918,10.510000228881836,10.350000381469727,10.390000343322754,38432600,0.0,0.0,-0.19211819771858263
2024-12-13 00:00:00-05:00,10.399999618530273,10.4399995803833,10.319999694824219,10.390000343322754,40560700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,10.069999694824219,10.119999885559082,9.880000114440918,9.989999771118164,96264400,0.0,0.0,-3.84986101046334
2024-12-17 00:00:00-05:00,9.960000038146973,10.039999961853027,9.880000114440918,9.970000267028809,76208600,0.0,0.0,-0.20019524071637207
2024-12-18 00:00:00-05:00,9.9399995803833,10.09000015258789,9.65999984741211,9.6899995803833,84199500,0.0,0.0,-2.8084320877250213
2024-12-19 00:00:00-05:00,9.789999961853027,9.949999809265137,9.699999809265137,9.739999771118164,81659000,0.0,0.0,0.5159978627458983
2024-12-20 00:00:00-05:00,9.699999809265137,9.960000038146973,9.680000305175781,9.880000114440918,87705500,0.0,0.0,1.4373752218957314
2024-12-23 00:00:00-05:00,9.869999885559082,9.920000076293945,9.75,9.899999618530273,50646600,0.0,0.0,0.2024241281143757
2024-12-24 00:00:00-05:00,9.899999618530273,10.0600004196167,9.890000343322754,10.020000457763672,29083100,0.0,0.0,1.212129735932388
2024-12-26 00:00:00-05:00,10.0,10.119999885559082,9.979999542236328,10.069999694824219,35922700,0.0,0.0,0.49899435904523504
2024-12-27 00:00:00-05:00,10.029999732971191,10.199999809265137,9.979999542236328,10.029999732971191,52829400,0.0,0.0,-0.39721909697362223
2024-12-30 00:00:00-05:00,9.949999809265137,9.975000381469727,9.819999694824219,9.880000114440918,46012732,0.0,0.0,-1.4955096961487002
