Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-25 00:00:00-04:00,34.470001220703125,34.599998474121094,33.54999923706055,33.70000076293945,3716700,0.0,0.0,-2.62929740353699
2024-09-26 00:00:00-04:00,33.0,33.099998474121094,32.5,32.63999938964844,10550200,0.0,0.0,-3.145404597310042
2024-09-27 00:00:00-04:00,33.02000045776367,33.279998779296875,32.77000045776367,33.209999084472656,5433500,0.0,0.0,1.7463226270922894
2024-09-30 00:00:00-04:00,33.130001068115234,33.4900016784668,33.04999923706055,33.209999084472656,8277800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,33.0099983215332,34.88999938964844,32.900001525878906,34.779998779296875,7688600,0.0,0.0,4.72749093076088
2024-10-02 00:00:00-04:00,35.599998474121094,35.790000915527344,34.11000061035156,34.68000030517578,4136300,0.0,0.0,-0.2875171869776483
2024-10-03 00:00:00-04:00,34.709999084472656,35.290000915527344,34.47999954223633,35.290000915527344,3459700,0.0,0.0,1.758940614139859
2024-10-04 00:00:00-04:00,35.36000061035156,35.59000015258789,35.20000076293945,35.54999923706055,2713000,0.0,0.0,0.7367478458149002
2024-10-07 00:00:00-04:00,35.77000045776367,37.029998779296875,35.70000076293945,36.56999969482422,5341400,0.0,0.0,2.869199661473787
2024-10-08 00:00:00-04:00,36.16999816894531,36.400001525878906,35.54999923706055,36.36000061035156,5591700,0.0,0.0,-0.5742386825952739
2024-10-09 00:00:00-04:00,36.06999969482422,36.61000061035156,35.7400016784668,36.540000915527344,4193800,0.0,0.0,0.4950503359577363
2024-10-10 00:00:00-04:00,36.790000915527344,37.59000015258789,36.41999816894531,37.45000076293945,6077100,0.0,0.0,2.490420975948626
2024-10-11 00:00:00-04:00,37.45000076293945,37.90999984741211,37.27000045776367,37.599998474121094,5422800,0.0,0.0,0.40052792556970473
2024-10-14 00:00:00-04:00,37.060001373291016,37.349998474121094,36.849998474121094,37.0099983215332,2997400,0.0,0.0,-1.5691494056681132
2024-10-15 00:00:00-04:00,35.880001068115234,36.029998779296875,35.31999969482422,35.36000061035156,7563400,0.0,0.0,-4.458248543668908
2024-10-16 00:00:00-04:00,35.560001373291016,35.65999984741211,35.22999954223633,35.27000045776367,4763200,0.0,0.0,-0.2545253140112891
2024-10-17 00:00:00-04:00,35.310001373291016,35.7599983215332,35.18000030517578,35.70000076293945,2727200,0.0,0.0,1.219167279826694
2024-10-18 00:00:00-04:00,35.65999984741211,35.720001220703125,35.11000061035156,35.560001373291016,2314100,0.0,0.0,-0.3921551446961713
2024-10-21 00:00:00-04:00,35.900001525878906,35.93000030517578,35.439998626708984,35.70000076293945,2468700,0.0,0.0,0.3936990557980913
2024-10-22 00:00:00-04:00,35.79999923706055,35.849998474121094,35.29999923706055,35.459999084472656,3681300,0.0,0.0,-0.6722735947836345
2024-10-23 00:00:00-04:00,35.29999923706055,35.29999923706055,34.77000045776367,35.11000061035156,1916100,0.0,0.0,-0.9870233591583788
2024-10-24 00:00:00-04:00,35.220001220703125,35.61000061035156,34.75,35.099998474121094,2053000,0.0,0.0,-0.028487997882631344
2024-10-25 00:00:00-04:00,35.400001525878906,35.630001068115234,35.11000061035156,35.54999923706055,2851200,0.0,0.0,1.282053511401826
2024-10-28 00:00:00-04:00,34.29999923706055,34.7599983215332,34.209999084472656,34.720001220703125,7108500,0.0,0.0,-2.3347342733334164
2024-10-29 00:00:00-04:00,34.65999984741211,34.849998474121094,34.08000183105469,34.40999984741211,3568900,0.0,0.0,-0.8928610667967574
2024-10-30 00:00:00-04:00,34.5099983215332,34.59000015258789,34.15999984741211,34.189998626708984,4469400,0.0,0.0,-0.6393525768052855
2024-10-31 00:00:00-04:00,34.54999923706055,34.849998474121094,33.7400016784668,34.02000045776367,4743100,0.0,0.0,-0.4972160742133247
2024-11-01 00:00:00-04:00,34.400001525878906,34.56999969482422,33.79999923706055,33.880001068115234,3486900,0.0,0.0,-0.4115208341112453
2024-11-04 00:00:00-05:00,34.41999816894531,34.779998779296875,34.099998474121094,34.25,2969400,0.0,0.0,1.0920865413814207
2024-11-05 00:00:00-05:00,34.29999923706055,34.54999923706055,34.16999816894531,34.40999984741211,2538600,0.0,0.0,0.46715283915943484
2024-11-06 00:00:00-05:00,34.0099983215332,34.81999969482422,34.0099983215332,34.63999938964844,2990300,0.0,0.0,0.6684090184720715
2024-11-07 00:00:00-05:00,34.619998931884766,35.029998779296875,34.5099983215332,34.810001373291016,2996700,0.0,0.0,0.4907678598094378
2024-11-08 00:00:00-05:00,34.779998779296875,34.779998779296875,33.7400016784668,34.16999816894531,4259400,0.0,0.0,-1.8385612729011958
2024-11-11 00:00:00-05:00,34.20000076293945,34.4900016784668,33.68000030517578,34.220001220703125,3748000,0.0,0.0,0.14633612653587313
2024-11-12 00:00:00-05:00,34.310001373291016,34.59000015258789,33.619998931884766,33.7599983215332,4574900,0.0,0.0,-1.3442515568690805
2024-11-13 00:00:00-05:00,33.880001068115234,33.91999816894531,32.619998931884766,33.349998474121094,4907400,0.0,0.0,-1.2144545847047605
2024-11-14 00:00:00-05:00,33.54999923706055,34.13999938964844,33.540000915527344,34.029998779296875,4575200,0.0,0.0,2.038981518105465
2024-11-15 00:00:00-05:00,33.880001068115234,34.189998626708984,32.970001220703125,33.099998474121094,4286300,0.0,0.0,-2.732883745331116
2024-11-18 00:00:00-05:00,33.290000915527344,33.81999969482422,33.2599983215332,33.65999984741211,3848600,0.0,0.0,1.6918471272101332
2024-11-19 00:00:00-05:00,33.36000061035156,33.81999969482422,33.18000030517578,33.66999816894531,2160700,0.0,0.0,0.02970386684053583
2024-11-20 00:00:00-05:00,33.54999923706055,33.79999923706055,33.470001220703125,33.779998779296875,2272100,0.0,0.0,0.32670215721311013
2024-11-21 00:00:00-05:00,34.02000045776367,34.689998626708984,33.810001373291016,34.54999923706055,6300500,0.0,0.0,2.279456736498142
2024-11-22 00:00:00-05:00,34.540000915527344,34.97999954223633,34.290000915527344,34.84000015258789,4643000,0.0,0.0,0.8393659100758288
2024-11-25 00:00:00-05:00,34.75,34.900001525878906,33.88999938964844,34.029998779296875,5680700,0.0,0.0,-2.324917823603534
2024-11-26 00:00:00-05:00,33.88999938964844,33.95000076293945,32.650001525878906,33.20000076293945,7248900,0.0,0.0,-2.439018648635316
2024-11-27 00:00:00-05:00,33.36000061035156,33.650001525878906,33.150001525878906,33.52000045776367,2567500,0.0,0.0,0.963854480333115
2024-11-29 00:00:00-05:00,33.79999923706055,34.029998779296875,33.790000915527344,33.81999969482422,1565600,0.0,0.0,0.8949857785311099
2024-12-02 00:00:00-05:00,34.0,34.099998474121094,33.47999954223633,33.58000183105469,3227700,0.0,0.0,-0.7096329566385506
2024-12-03 00:00:00-05:00,34.099998474121094,34.33000183105469,33.72999954223633,34.209999084472656,3760400,0.0,0.0,1.8761084546319085
2024-12-04 00:00:00-05:00,34.38999938964844,34.439998626708984,32.9900016784668,33.11000061035156,6125500,0.0,0.0,-3.215429709322515
2024-12-05 00:00:00-05:00,33.27000045776367,33.68000030517578,33.150001525878906,33.25,3499500,0.0,0.0,0.42283112977252735
2024-12-06 00:00:00-05:00,32.9900016784668,33.0,32.13999938964844,32.27000045776367,5111800,0.0,0.0,-2.947367044319782
2024-12-09 00:00:00-05:00,32.68000030517578,33.060001373291016,32.31999969482422,32.38999938964844,2529500,0.0,0.0,0.3718590957004331
2024-12-10 00:00:00-05:00,32.59000015258789,32.65999984741211,32.11000061035156,32.119998931884766,2601800,0.0,0.0,-0.8335920433822586
2024-12-11 00:00:00-05:00,32.540000915527344,32.56999969482422,32.22999954223633,32.52000045776367,8550900,0.0,0.0,1.2453348044225265
2024-12-12 00:00:00-05:00,32.380001068115234,32.43000030517578,31.610000610351562,31.65999984741211,5437100,0.0,0.0,-2.644528284888903
2024-12-13 00:00:00-05:00,31.360000610351562,31.530000686645508,30.829999923706055,31.469999313354492,5087000,0.0,0.0,-0.600128032133096
2024-12-16 00:00:00-05:00,31.239999771118164,31.3700008392334,30.559999465942383,30.850000381469727,7880700,0.0,0.0,-1.9701269317208614
2024-12-17 00:00:00-05:00,30.549999237060547,30.700000762939453,30.1299991607666,30.610000610351562,3534800,0.0,0.0,-0.7779571090777759
2024-12-18 00:00:00-05:00,30.719999313354492,30.799999237060547,29.530000686645508,29.700000762939453,4126300,0.0,0.0,-2.9728841204412437
2024-12-19 00:00:00-05:00,30.260000228881836,30.260000228881836,29.3700008392334,29.510000228881836,4671500,0.0,0.0,-0.6397324214708622
2024-12-20 00:00:00-05:00,29.309999465942383,29.969999313354492,29.229999542236328,29.579999923706055,4008400,0.0,0.0,0.2372066902111003
2024-12-23 00:00:00-05:00,29.399999618530273,30.110000610351562,29.280000686645508,30.020000457763672,5260800,0.0,0.0,1.487493357648706
2024-12-24 00:00:00-05:00,30.06999969482422,30.40999984741211,29.8799991607666,30.25,1560000,0.0,0.0,0.7661543595241627
2024-12-26 00:00:00-05:00,30.309999465942383,30.440000534057617,30.030000686645508,30.1200008392334,1780200,0.0,0.0,-0.42974929179041554
2024-12-27 00:00:00-05:00,30.360000610351562,30.600000381469727,29.969999313354492,30.15999984741211,2538900,0.0,0.0,0.13279882823444833
2024-12-30 00:00:00-05:00,30.239999771118164,30.520000457763672,29.985000610351562,30.260000228881836,2677597,0.0,0.0,0.3315662532349384
