Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-25 00:00:00-04:00,86.7154650454125,86.87473642969762,85.12271322836253,85.55076599121094,1396800,0.0,0.0,-1.3431234943540704
2024-09-26 00:00:00-04:00,86.71546021550864,89.00504604644425,86.546232005744,88.78604125976562,3001000,0.0,0.0,3.7817022805933354
2024-09-27 00:00:00-04:00,88.99509513838626,89.65210194733372,88.57699920588881,89.13446044921875,2581400,0.0,0.0,0.392425638658378
2024-09-30 00:00:00-04:00,89.23400396063157,89.48287166636622,87.681071907196,88.70640563964844,2202000,0.0,0.0,-0.48023492531733547
2024-10-01 00:00:00-04:00,88.79599093977136,89.15436102977975,87.1435133868121,87.52178955078125,2083800,0.0,0.0,-1.33543466260988
2024-10-02 00:00:00-04:00,87.36251952685954,88.21862502237128,86.87473336661809,87.65120697021484,1347600,0.0,0.0,0.14786879941308673
2024-10-03 00:00:00-04:00,87.1435130122099,87.20323882867477,86.22768171716504,86.74532318115234,1333300,0.0,0.0,-1.0335097717140806
2024-10-04 00:00:00-04:00,87.49192980874471,87.81048016752055,86.6059613860607,87.14351654052734,845300,0.0,0.0,0.45903726537908085
2024-10-07 00:00:00-04:00,85.48108333655374,86.4665973366597,85.05303057370534,85.55076599121094,2715500,0.0,0.0,-1.8277327018076828
2024-10-08 00:00:00-04:00,85.29194358582208,85.29194358582208,83.86841995227473,84.09738159179688,2549600,0.0,0.0,-1.6988560915554785
2024-10-09 00:00:00-04:00,84.36615254370466,85.8195390389765,84.18696749114568,85.25212097167969,1378500,0.0,0.0,1.373097899156761
2024-10-10 00:00:00-04:00,85.1027968863174,85.97881605431763,84.76434045856423,85.91908264160156,1052000,0.0,0.0,0.7823402659312473
2024-10-11 00:00:00-04:00,85.9190872373013,86.31727709906919,85.3914888982658,86.13809204101562,989800,0.0,0.0,0.2549019294440402
2024-10-14 00:00:00-04:00,85.68017609993376,86.50641873151483,85.68017609993376,86.4566421508789,884400,0.0,0.0,0.3698132873799942
2024-10-15 00:00:00-04:00,86.53627852370478,86.77518939350054,84.017738569014,84.32633209228516,2372600,0.0,0.0,-2.464021277712891
2024-10-16 00:00:00-04:00,84.55529613430481,85.37158192466289,84.22678893218952,84.9037094116211,949700,0.0,0.0,0.6846939799350693
2024-10-17 00:00:00-04:00,85.53084805010135,85.53084805010135,84.52542802523404,84.85392761230469,1415900,0.0,0.0,-0.05863324424973948
2024-10-18 00:00:00-04:00,85.06297519125563,85.19239125347175,84.4159252595323,84.70460510253906,1746100,0.0,0.0,-0.175975955347496
2024-10-21 00:00:00-04:00,84.65483917802048,85.07293509834446,84.00778162808695,84.48561096191406,1199200,0.0,0.0,-0.2585386477628848
2024-10-22 00:00:00-04:00,84.25664835092724,84.66479502661313,83.45031942900276,84.5055160522461,1230100,0.0,0.0,0.023560331878291763
2024-10-23 00:00:00-04:00,84.06750780133733,84.72452218876586,83.3806380992907,84.00778198242188,856200,0.0,0.0,-0.58899595325409
2024-10-24 00:00:00-04:00,84.37610906307208,84.40597197258032,83.1715902789221,83.8485107421875,1459300,0.0,0.0,-0.18959105510927277
2024-10-25 00:00:00-04:00,83.99782457007677,84.06750722327887,82.85303920959088,82.92272186279297,1329700,0.0,0.0,-1.1041208379253042
2024-10-28 00:00:00-04:00,83.60959252630427,83.64941227071414,83.08199420384301,83.52996063232422,1247100,0.0,0.0,0.7322947871103436
2024-10-29 00:00:00-04:00,82.8430832161677,83.450321026598,82.68380423875138,83.06208801269531,1841700,0.0,0.0,-0.560125511956544
2024-10-30 00:00:00-04:00,83.02226885197358,83.987876773539,82.75348747440397,82.89285278320312,1372700,0.0,0.0,-0.20374545540718936
2024-10-31 00:00:00-04:00,82.63403415272981,83.3607235916942,82.45484910294525,82.61412048339844,1862600,0.0,0.0,-0.33625613119345754
2024-11-01 00:00:00-04:00,82.40507338828209,83.05213094122256,82.00688354071569,82.1263427734375,1690400,0.0,0.0,-0.5904289812768249
2024-11-04 00:00:00-05:00,82.31548564321031,82.87294687955894,80.9815507771536,81.47928619384766,2680900,0.0,0.0,-0.7878794522421129
2024-11-05 00:00:00-05:00,84.5652422239046,87.40234010667731,83.90823543899145,85.281982421875,5225200,0.0,0.0,4.667071111767385
2024-11-06 00:00:00-05:00,87.34261075057421,87.34261075057421,83.87837642592743,83.94805908203125,3653400,0.0,0.0,-1.5641326596338545
2024-11-07 00:00:00-05:00,84.83402477422405,86.33718784391651,84.30642645306541,86.19781494140625,2269600,0.0,0.0,2.6799379091976494
2024-11-08 00:00:00-05:00,85.26208042251783,85.79963559668806,83.45032376653955,83.78878021240234,2567900,0.0,0.0,-2.794774705880265
2024-11-11 00:00:00-05:00,84.04760038520543,84.0874201287934,82.96253325824185,83.251220703125,1812800,0.0,0.0,-0.6415650256688887
2024-11-12 00:00:00-05:00,82.83312872481605,83.41050364202533,81.81775179699962,81.91729736328125,1808800,0.0,0.0,-1.602286823637744
2024-11-13 00:00:00-05:00,82.20598441145899,83.12181576842136,81.91729695429567,83.02227020263672,2264700,0.0,0.0,1.3488882994457274
2024-11-14 00:00:00-05:00,83.0919531169304,83.52996272155463,82.43493870999407,82.70372009277344,1824400,0.0,0.0,-0.38369236240562987
2024-11-15 00:00:00-05:00,82.69376182575549,83.00235535375708,81.3399208847605,81.47928619384766,1809300,0.0,0.0,-1.4805064361703035
2024-11-18 00:00:00-05:00,81.68833221880446,81.74806563188115,80.97159202060077,81.51910400390625,1396400,0.0,0.0,0.04886862897137689
2024-11-19 00:00:00-05:00,80.95168873874178,81.56888339622859,80.3842706613961,80.99150848388672,2119300,0.0,0.0,-0.6472047582788076
2024-11-20 00:00:00-05:00,81.15077899606804,81.59874542799653,80.80236572335016,81.47928619384766,1462700,0.0,0.0,0.6022578404722312
2024-11-21 00:00:00-05:00,81.4992020008354,82.71367006975133,81.39964883901415,82.37521362304688,2469900,0.0,0.0,1.099576924456258
2024-11-22 00:00:00-05:00,82.32543232148771,83.2114007280467,82.27566333827083,82.942626953125,1942000,0.0,0.0,0.6888156098442844
2024-11-25 00:00:00-05:00,83.59964097124406,84.18696509663577,83.44036199801543,84.04759979248047,2836200,0.0,0.0,1.33221345880441
2024-11-26 00:00:00-05:00,83.71909829433751,84.00778575679867,83.04217780180375,83.46027374267578,2347200,0.0,0.0,-0.6988016924395657
2024-11-27 00:00:00-05:00,83.42045870829003,84.3561961253042,83.23131681997751,83.52000427246094,1628400,0.0,0.0,0.07156761786968335
2024-11-29 00:00:00-05:00,83.20999908447266,84.02999877929688,83.11000061035156,83.58999633789062,1162700,0.38,0.0,0.08380275604555898
2024-12-02 00:00:00-05:00,83.94000244140625,84.08999633789062,82.9800033569336,83.72000122070312,1625600,0.0,0.0,0.15552684353159485
2024-12-03 00:00:00-05:00,84.0,84.19000244140625,82.87999725341797,82.94000244140625,2250500,0.0,0.0,-0.9316755469707116
2024-12-04 00:00:00-05:00,82.79000091552734,82.79000091552734,81.66000366210938,82.5199966430664,2088500,0.0,0.0,-0.5063971376617182
2024-12-05 00:00:00-05:00,82.44999694824219,82.62999725341797,81.52999877929688,81.73999786376953,1741000,0.0,0.0,-0.9452239590734601
2024-12-06 00:00:00-05:00,81.9000015258789,82.9000015258789,81.63999938964844,82.81999969482422,2789600,0.0,0.0,1.3212648143870132
2024-12-09 00:00:00-05:00,83.93000030517578,85.12000274658203,83.44000244140625,83.54000091552734,3144900,0.0,0.0,0.8693567053322804
2024-12-10 00:00:00-05:00,83.11000061035156,83.54000091552734,81.75,82.08000183105469,1713600,0.0,0.0,-1.7476646737758061
2024-12-11 00:00:00-05:00,82.04000091552734,82.30999755859375,81.38999938964844,81.93000030517578,1638900,0.0,0.0,-0.18275039294912698
2024-12-12 00:00:00-05:00,81.94000244140625,82.22000122070312,81.31999969482422,81.55999755859375,1128700,0.0,0.0,-0.4516083793528969
2024-12-13 00:00:00-05:00,81.0999984741211,81.5199966430664,80.5199966430664,80.83999633789062,1364000,0.0,0.0,-0.8827872023731587
2024-12-16 00:00:00-05:00,80.5,81.16000366210938,79.87999725341797,80.06999969482422,2307100,0.0,0.0,-0.9524946535722445
2024-12-17 00:00:00-05:00,79.93000030517578,80.7699966430664,79.68000030517578,80.12999725341797,1707800,0.0,0.0,0.07493138356740037
2024-12-18 00:00:00-05:00,80.30999755859375,80.61000061035156,77.51000213623047,77.62000274658203,2080200,0.0,0.0,-3.132403086072577
2024-12-19 00:00:00-05:00,78.11000061035156,78.4000015258789,76.80999755859375,76.8499984741211,2332400,0.0,0.0,-0.9920178371738642
2024-12-20 00:00:00-05:00,76.47000122070312,77.91000366210938,76.47000122070312,77.27999877929688,4854300,0.0,0.0,0.5595319631926721
2024-12-23 00:00:00-05:00,76.9800033569336,77.25,76.37999725341797,76.87999725341797,2108100,0.0,0.0,-0.5176003263422269
2024-12-24 00:00:00-05:00,76.81999969482422,77.44000244140625,76.56999969482422,77.25,545500,0.0,0.0,0.4812731006771376
2024-12-26 00:00:00-05:00,76.81999969482422,77.5,76.7300033569336,77.23999786376953,973600,0.0,0.0,-0.012947749165659328
2024-12-27 00:00:00-05:00,76.75,77.56999969482422,76.16000366210938,76.62999725341797,1389800,0.0,0.0,-0.7897470575121468
2024-12-30 00:00:00-05:00,76.02999877929688,76.3416976928711,75.45800018310547,75.94999694824219,1226912,0.0,0.0,-0.8873813513616602
