Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-01 00:00:00-04:00,6.539999961853027,6.75,6.539999961853027,6.639999866485596,4481600,0.0,0.0,1.684527613215403
2024-10-02 00:00:00-04:00,6.650000095367432,6.820000171661377,6.650000095367432,6.789999961853027,4569500,0.0,0.0,2.2590376262586087
2024-10-03 00:00:00-04:00,6.820000171661377,6.994999885559082,6.671000003814697,6.730000019073486,5279300,0.0,0.0,-0.8836515922920118
2024-10-04 00:00:00-04:00,6.75,6.929999828338623,6.710000038146973,6.909999847412109,4622900,0.0,0.0,2.6745888236030524
2024-10-07 00:00:00-04:00,6.909999847412109,6.949999809265137,6.670000076293945,6.760000228881836,3793000,0.0,0.0,-2.170761531730714
2024-10-08 00:00:00-04:00,6.650000095367432,6.920000076293945,6.630000114440918,6.909999847412109,4290800,0.0,0.0,2.2189291930702293
2024-10-09 00:00:00-04:00,6.860000133514404,6.96999979019165,6.820000171661377,6.920000076293945,5524900,0.0,0.0,0.1447211158127848
2024-10-10 00:00:00-04:00,6.894999980926514,7.130000114440918,6.860000133514404,7.070000171661377,4728400,0.0,0.0,2.167631412047122
2024-10-11 00:00:00-04:00,7.010000228881836,7.125,6.914999961853027,7.099999904632568,4546500,0.0,0.0,0.42432435986974326
2024-10-14 00:00:00-04:00,7.099999904632568,7.315000057220459,7.079999923706055,7.300000190734863,3892500,0.0,0.0,2.816905475897258
2024-10-15 00:00:00-04:00,7.21999979019165,7.28000020980835,7.03000020980835,7.269999980926514,4566200,0.0,0.0,-0.4109617674589394
2024-10-16 00:00:00-04:00,7.570000171661377,8.059000015258789,7.429999828338623,8.029999732971191,11799100,0.0,0.0,10.453916836844623
2024-10-17 00:00:00-04:00,8.039999961853027,8.3100004196167,8.029999732971191,8.109999656677246,8162400,0.0,0.0,0.9962630929808647
2024-10-18 00:00:00-04:00,8.149999618530273,8.34000015258789,8.010000228881836,8.329999923706055,6668000,0.0,0.0,2.712703777338321
2024-10-21 00:00:00-04:00,8.359999656677246,8.449999809265137,7.892000198364258,7.949999809265137,9785700,0.0,0.0,-4.561826145513992
2024-10-22 00:00:00-04:00,7.869999885559082,7.96999979019165,7.659999847412109,7.900000095367432,4309000,0.0,0.0,-0.628927233928156
2024-10-23 00:00:00-04:00,7.800000190734863,7.829999923706055,7.414999961853027,7.539999961853027,4512300,0.0,0.0,-4.556963660361335
2024-10-24 00:00:00-04:00,7.659999847412109,7.670000076293945,7.440000057220459,7.570000171661377,2977400,0.0,0.0,0.39788076870197475
2024-10-25 00:00:00-04:00,7.599999904632568,7.65500020980835,7.473999977111816,7.53000020980835,3212800,0.0,0.0,-0.5284010692994334
2024-10-28 00:00:00-04:00,7.409999847412109,7.669000148773193,7.389999866485596,7.610000133514404,3233700,0.0,0.0,1.0624159558700885
2024-10-29 00:00:00-04:00,7.619999885559082,7.630000114440918,7.420000076293945,7.5,4651800,0.0,0.0,-1.4454682205584213
2024-10-30 00:00:00-04:00,7.5,7.545000076293945,7.340000152587891,7.400000095367432,3015000,0.0,0.0,-1.3333320617675781
2024-10-31 00:00:00-04:00,7.380000114440918,7.434999942779541,7.21999979019165,7.360000133514404,4648600,0.0,0.0,-0.5405400180747089
2024-11-01 00:00:00-04:00,7.449999809265137,7.46999979019165,7.179999828338623,7.230000019073486,4685400,0.0,0.0,-1.7663058706881118
2024-11-04 00:00:00-05:00,7.119999885559082,7.25,6.960000038146973,7.159999847412109,4899000,0.0,0.0,-0.9681904768562788
2024-11-05 00:00:00-05:00,7.179999828338623,7.265999794006348,7.090000152587891,7.110000133514404,4553900,0.0,0.0,-0.6983200413862689
2024-11-06 00:00:00-05:00,7.260000228881836,7.389999866485596,6.980000019073486,7.079999923706055,8825300,0.0,0.0,-0.4219438712376067
2024-11-07 00:00:00-05:00,7.099999904632568,7.480000019073486,7.065000057220459,7.389999866485596,7737100,0.0,0.0,4.378530312430717
2024-11-08 00:00:00-05:00,7.449999809265137,7.449999809265137,7.210000038146973,7.380000114440918,9093300,0.0,0.0,-0.1353146444565967
2024-11-11 00:00:00-05:00,7.369999885559082,7.369999885559082,7.0,7.25,6395500,0.0,0.0,-1.7615191385503937
2024-11-12 00:00:00-05:00,7.190000057220459,7.659999847412109,7.150000095367432,7.599999904632568,8444300,0.0,0.0,4.827584891483694
2024-11-13 00:00:00-05:00,7.650000095367432,7.815000057220459,7.260000228881836,7.329999923706055,7635800,0.0,0.0,-3.552631372560089
2024-11-14 00:00:00-05:00,7.340000152587891,7.46999979019165,7.170000076293945,7.380000114440918,6297600,0.0,0.0,0.6821308493218048
2024-11-15 00:00:00-05:00,7.380000114440918,7.789999961853027,7.269999980926514,7.380000114440918,9910300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,7.559999942779541,8.09000015258789,7.559999942779541,7.920000076293945,9973900,0.0,0.0,7.317072540369951
2024-11-19 00:00:00-05:00,8.109999656677246,8.569999694824219,8.010000228881836,8.470000267028809,15688400,0.0,0.0,6.94444678581656
2024-11-20 00:00:00-05:00,8.5,8.569999694824219,8.25,8.329999923706055,8110800,0.0,0.0,-1.6528965632708892
2024-11-21 00:00:00-05:00,8.449999809265137,8.75,8.380000114440918,8.729999542236328,7814800,0.0,0.0,4.80191623281927
2024-11-22 00:00:00-05:00,8.869999885559082,8.960000038146973,8.625,8.880000114440918,10732900,0.0,0.0,1.7182197029779633
2024-11-25 00:00:00-05:00,8.850000381469727,8.899999618530273,8.300000190734863,8.390000343322754,6116700,0.0,0.0,-5.518015369406493
2024-11-26 00:00:00-05:00,8.34000015258789,8.494999885559082,8.180000305175781,8.3100004196167,4676700,0.0,0.0,-0.953515142221939
2024-11-27 00:00:00-05:00,8.359999656677246,8.470000267028809,8.279999732971191,8.3100004196167,3754100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,8.430000305175781,8.670000076293945,8.359999656677246,8.4399995803833,3822200,0.0,0.0,1.5643700866695864
2024-12-02 00:00:00-05:00,8.40999984741211,8.529999732971191,8.09000015258789,8.220000267028809,7277400,0.0,0.0,-2.606627065075051
2024-12-03 00:00:00-05:00,8.239999771118164,8.270000457763672,8.0,8.119999885559082,5204300,0.0,0.0,-1.216549613396456
2024-12-04 00:00:00-05:00,8.449999809265137,8.579999923706055,8.154999732971191,8.329999923706055,9309900,0.0,0.0,2.586207402791274
2024-12-05 00:00:00-05:00,8.329999923706055,8.600000381469727,8.204999923706055,8.470000267028809,6175000,0.0,0.0,1.6806764058224344
2024-12-06 00:00:00-05:00,8.524999618530273,8.550000190734863,8.279999732971191,8.369999885559082,4551700,0.0,0.0,-1.1806420108273041
2024-12-09 00:00:00-05:00,8.5,8.529999732971191,7.96999979019165,7.980000019073486,5029000,0.0,0.0,-4.659496676439268
2024-12-10 00:00:00-05:00,7.960000038146973,8.020000457763672,7.840000152587891,7.989999771118164,4467300,0.0,0.0,0.12531017569896719
2024-12-11 00:00:00-05:00,7.960000038146973,8.13700008392334,7.820000171661377,8.09000015258789,5381400,0.0,0.0,1.2515692657614652
2024-12-12 00:00:00-05:00,7.960000038146973,8.029999732971191,7.75,7.789999961853027,8020000,0.0,0.0,-3.708284117138083
2024-12-13 00:00:00-05:00,7.789999961853027,7.843999862670898,7.489999771118164,7.5,6386700,0.0,0.0,-3.7227209662789806
2024-12-16 00:00:00-05:00,7.460000038146973,7.5,7.320000171661377,7.380000114440918,4334300,0.0,0.0,-1.5999984741210893
2024-12-17 00:00:00-05:00,7.28000020980835,7.289999961853027,7.090000152587891,7.269999980926514,5687300,0.0,0.0,-1.4905166911740264
2024-12-18 00:00:00-05:00,7.260000228881836,7.460000038146973,6.980000019073486,6.980000019073486,5843100,0.0,0.0,-3.988995359200387
2024-12-19 00:00:00-05:00,7.079999923706055,7.144999980926514,6.965000152587891,6.980000019073486,5974100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,6.900000095367432,7.110000133514404,6.829999923706055,6.960000038146973,11084000,0.0,0.0,-0.2865326772473087
2024-12-23 00:00:00-05:00,6.960000038146973,7.050000190734863,6.869999885559082,7.0,6892100,0.0,0.0,0.5747120924395333
2024-12-24 00:00:00-05:00,6.989999771118164,6.989999771118164,6.820000171661377,6.909999847412109,3282600,0.0,0.0,-1.2857164655412978
2024-12-26 00:00:00-05:00,6.940000057220459,6.974999904632568,6.829999923706055,6.860000133514404,1664900,0.0,0.0,-0.7235848770160369
2024-12-27 00:00:00-05:00,6.849999904632568,6.869999885559082,6.710000038146973,6.829999923706055,5465200,0.0,0.0,-0.4373208341758472
2024-12-30 00:00:00-05:00,6.75,6.800000190734863,6.630000114440918,6.679999828338623,8424545,0.0,0.0,-2.1961946858418013
