Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-30 00:00:00-04:00,170.11000061035156,172.5800018310547,168.75999450683594,172.39999389648438,2768200,0.0,0.0,1.0373257709788364
2024-10-01 00:00:00-04:00,170.9199981689453,178.7899932861328,169.99000549316406,177.52000427246094,3149200,0.0,0.0,2.9698437106968845
2024-10-02 00:00:00-04:00,182.6199951171875,183.3000030517578,178.52999877929688,181.2899932861328,3037900,0.0,0.0,2.1236981314430414
2024-10-03 00:00:00-04:00,181.8699951171875,188.82000732421875,180.8800048828125,188.3000030517578,3018800,0.0,0.0,3.866738388897728
2024-10-04 00:00:00-04:00,191.55999755859375,195.5500030517578,189.5,194.61000061035156,3491700,0.0,0.0,3.3510342306576124
2024-10-07 00:00:00-04:00,195.9499969482422,200.47000122070312,195.0,199.5,3780800,0.0,0.0,2.51271742167003
2024-10-08 00:00:00-04:00,196.1199951171875,196.88999938964844,191.8300018310547,193.77000427246094,10794600,0.0,0.0,-2.872178309543394
2024-10-09 00:00:00-04:00,192.3800048828125,194.7100067138672,190.80999755859375,193.75,2270800,0.0,0.0,-0.010323719884330895
2024-10-10 00:00:00-04:00,194.6999969482422,197.67999267578125,193.9600067138672,194.05999755859375,1431600,0.0,0.0,0.15999873991936475
2024-10-11 00:00:00-04:00,192.66000366210938,196.0,192.4499969482422,194.9600067138672,1366800,0.0,0.0,0.4637788140761323
2024-10-14 00:00:00-04:00,192.4199981689453,193.30999755859375,189.74000549316406,190.6999969482422,1560500,0.0,0.0,-2.18506853658309
2024-10-15 00:00:00-04:00,183.66000366210938,184.24000549316406,179.64999389648438,179.77000427246094,2845200,0.0,0.0,-5.731511720342475
2024-10-16 00:00:00-04:00,180.22000122070312,183.6199951171875,180.22000122070312,182.4600067138672,1916600,0.0,0.0,1.4963577779801618
2024-10-17 00:00:00-04:00,182.07000732421875,184.08999633789062,180.75,183.9600067138672,1753800,0.0,0.0,0.8220979638306591
2024-10-18 00:00:00-04:00,183.44000244140625,184.8699951171875,181.7899932861328,183.99000549316406,1214200,0.0,0.0,0.016307228855194644
2024-10-21 00:00:00-04:00,185.25999450683594,186.74000549316406,182.0399932861328,182.41000366210938,1461000,0.0,0.0,-0.858743292506392
2024-10-22 00:00:00-04:00,184.22000122070312,185.0500030517578,182.27999877929688,184.02999877929688,1068000,0.0,0.0,0.8881065098755858
2024-10-23 00:00:00-04:00,182.33999633789062,183.25,179.9600067138672,181.1199951171875,1415100,0.0,0.0,-1.581265924801356
2024-10-24 00:00:00-04:00,182.35000610351562,183.13999938964844,180.27000427246094,180.91000366210938,1072700,0.0,0.0,-0.11594051498414748
2024-10-25 00:00:00-04:00,182.6199951171875,184.50999450683594,181.85000610351562,184.3800048828125,2150800,0.0,0.0,1.9180814495942
2024-10-28 00:00:00-04:00,177.77000427246094,179.89999389648438,177.1199951171875,178.19000244140625,1788200,0.0,0.0,-3.3571983281703854
2024-10-29 00:00:00-04:00,177.75999450683594,179.1999969482422,175.16000366210938,175.63999938964844,1690800,0.0,0.0,-1.4310584302260843
2024-10-30 00:00:00-04:00,176.86000061035156,178.22999572753906,175.63999938964844,176.64999389648438,1568200,0.0,0.0,0.5750367287324476
2024-10-31 00:00:00-04:00,178.35000610351562,179.1300048828125,175.7899932861328,176.77000427246094,2028700,0.0,0.0,0.06793681297656562
2024-11-01 00:00:00-04:00,177.39999389648438,178.86000061035156,175.0800018310547,175.80999755859375,1946100,0.0,0.0,-0.543082361636138
2024-11-04 00:00:00-05:00,178.19000244140625,181.3300018310547,177.5,179.75999450683594,1918600,0.0,0.0,2.2467419390787224
2024-11-05 00:00:00-05:00,174.89999389648438,178.88999938964844,173.72000122070312,175.6300048828125,3691100,0.0,0.0,-2.297502086242209
2024-11-06 00:00:00-05:00,180.0,185.7899932861328,177.0,183.6199951171875,3017300,0.0,0.0,4.549330986869959
2024-11-07 00:00:00-05:00,182.4600067138672,183.2100067138672,179.41000366210938,181.58999633789062,1727300,0.0,0.0,-1.1055434229814254
2024-11-08 00:00:00-05:00,180.60000610351562,182.19000244140625,179.22999572753906,181.8800048828125,2579100,0.0,0.0,0.15970513286549526
2024-11-11 00:00:00-05:00,181.9600067138672,182.08999633789062,179.0,179.1300048828125,2803600,0.0,0.0,-1.511985884194289
2024-11-12 00:00:00-05:00,180.47999572753906,182.49000549316406,179.7899932861328,179.91000366210938,1788200,0.0,0.0,0.43543725676060685
2024-11-13 00:00:00-05:00,181.0,183.6199951171875,177.5,182.24000549316406,1469300,0.0,0.0,1.2950929818392298
2024-11-14 00:00:00-05:00,182.85000610351562,184.08999633789062,180.5,182.4199981689453,1366000,0.0,0.0,0.09876682965090922
2024-11-15 00:00:00-05:00,182.4199981689453,183.99000549316406,176.0,176.60000610351562,2123400,0.0,0.0,-3.190435327183594
2024-11-18 00:00:00-05:00,178.49000549316406,183.64999389648438,177.60000610351562,181.89999389648438,1967600,0.0,0.0,3.0011254868599124
2024-11-19 00:00:00-05:00,180.6199951171875,182.75,179.08999633789062,180.1199951171875,1632800,0.0,0.0,-0.9785590099083974
2024-11-20 00:00:00-05:00,180.0399932861328,182.5800018310547,180.0,181.4600067138672,1647800,0.0,0.0,0.743954937267155
2024-11-21 00:00:00-05:00,183.25,185.67999267578125,182.5,182.6999969482422,2140300,0.0,0.0,0.6833407850195039
2024-11-22 00:00:00-05:00,182.0,186.07000732421875,181.5,185.2899932861328,2188900,0.0,0.0,1.4176225403136566
2024-11-25 00:00:00-05:00,184.49000549316406,184.58999633789062,178.9199981689453,179.5500030517578,2957900,0.0,0.0,-3.0978414606076754
2024-11-26 00:00:00-05:00,179.72999572753906,180.5500030517578,175.1300048828125,175.97000122070312,2466800,0.0,0.0,-1.9938745587337547
2024-11-27 00:00:00-05:00,176.52000427246094,178.8000030517578,175.89999389648438,176.19000244140625,1490400,0.0,0.0,0.12502200328292634
2024-11-29 00:00:00-05:00,176.1999969482422,178.41000366210938,176.00999450683594,177.58999633789062,820300,0.0,0.0,0.7945932669760625
2024-12-02 00:00:00-05:00,177.77000427246094,178.27999877929688,173.92999267578125,175.8300018310547,1719200,0.0,0.0,-0.9910437204397993
2024-12-03 00:00:00-05:00,178.0399932861328,178.27000427246094,174.3300018310547,175.75999450683594,1804400,0.0,0.0,-0.03981534635142392
2024-12-04 00:00:00-05:00,176.0,176.32000732421875,168.69000244140625,170.99000549316406,2437500,0.0,0.0,-2.713921917815232
2024-12-05 00:00:00-05:00,171.4499969482422,174.1300048828125,171.4499969482422,172.67999267578125,2157300,0.0,0.0,0.9883543647729365
2024-12-06 00:00:00-05:00,171.85000610351562,171.89999389648438,164.80999755859375,166.8300018310547,3104700,0.0,0.0,-3.387764126044601
2024-12-09 00:00:00-05:00,169.52000427246094,169.97999572753906,166.72999572753906,167.1199951171875,1775700,0.0,0.0,0.17382562066172724
2024-12-10 00:00:00-05:00,167.72000122070312,167.88999938964844,162.5800018310547,163.14999389648438,2298900,0.0,0.0,-2.3755393350264775
2024-12-11 00:00:00-05:00,164.36000061035156,164.8000030517578,162.5399932861328,163.89999389648438,2662900,0.0,0.0,0.4596996800844799
2024-12-12 00:00:00-05:00,163.7100067138672,164.0500030517578,161.92999267578125,162.22999572753906,1627900,0.0,0.0,-1.0189128926997082
2024-12-13 00:00:00-05:00,162.61000061035156,164.0399932861328,161.0,163.33999633789062,1718100,0.0,0.0,0.6842141648180533
2024-12-16 00:00:00-05:00,162.66000366210938,162.66000366210938,158.50999450683594,158.92999267578125,2370800,0.0,0.0,-2.699892102964596
2024-12-17 00:00:00-05:00,157.89999389648438,160.33999633789062,155.8000030517578,160.13999938964844,2714400,0.0,0.0,0.7613457305919669
2024-12-18 00:00:00-05:00,161.02000427246094,161.74000549316406,155.97000122070312,156.0800018310547,2546800,0.0,0.0,-2.5352801136929393
2024-12-19 00:00:00-05:00,158.60000610351562,159.33999633789062,152.8300018310547,153.05999755859375,2963100,0.0,0.0,-1.9349078914862372
2024-12-20 00:00:00-05:00,152.16000366210938,156.22000122070312,152.0,154.94000244140625,7837400,0.0,0.0,1.2282797026001546
2024-12-23 00:00:00-05:00,154.9600067138672,156.5800018310547,153.72999572753906,156.10000610351562,2107300,0.0,0.0,0.7486792589590063
2024-12-24 00:00:00-05:00,157.42999267578125,158.10000610351562,155.1999969482422,157.77000427246094,823200,0.0,0.0,1.069825819121295
2024-12-26 00:00:00-05:00,158.27999877929688,159.58999633789062,156.6999969482422,158.02999877929688,1163800,0.0,0.0,0.16479336996590987
2024-12-27 00:00:00-05:00,157.8699951171875,159.5500030517578,156.77000427246094,158.33999633789062,1723500,0.0,0.0,0.1961637416872275
2024-12-30 00:00:00-05:00,158.50999450683594,161.94000244140625,157.360107421875,160.97999572753906,2086719,0.0,0.0,1.6672978721148812
