Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-30 00:00:00-04:00,272.1001250188582,275.61192742048206,270.7769638784896,275.30352783203125,1987800,0.0,0.0,1.4108823435843076
2024-10-01 00:00:00-04:00,276.74603065937004,279.730566261633,272.04043229037245,278.63623046875,1909900,0.0,0.0,1.2105557320544413
2024-10-02 00:00:00-04:00,278.6362342804198,282.2972877430801,277.24345705236414,282.0883483886719,1297900,0.0,0.0,1.238933613950488
2024-10-03 00:00:00-04:00,281.3322786990682,284.19743769289227,280.6557608986678,283.15283203125,1489500,0.0,0.0,0.37735824562006304
2024-10-04 00:00:00-04:00,284.2272883903631,284.8241712276234,281.21290862113307,283.6900634765625,1076700,0.0,0.0,0.1897319696428923
2024-10-07 00:00:00-04:00,282.09832057549636,283.45132592160945,279.8201164205097,280.6657409667969,1443300,0.0,0.0,-1.0660657171785215
2024-10-08 00:00:00-04:00,281.5909218410783,284.6351457256103,280.5363883574307,283.94873046875,1176000,0.0,0.0,1.1697150819492075
2024-10-09 00:00:00-04:00,284.35658847079856,286.8138573146337,283.12299014540093,286.2865905761719,1253300,0.0,0.0,0.8233388131591468
2024-10-10 00:00:00-04:00,286.01798527825497,286.10751769997984,284.24716209685585,285.4310302734375,864500,0.0,0.0,-0.2988474943980135
2024-10-11 00:00:00-04:00,285.46090240109356,287.0128585836778,285.1823469416623,286.8735656738281,952200,0.0,0.0,0.505388429214837
2024-10-14 00:00:00-04:00,287.50032080266993,290.26598939980954,286.9432098881575,289.4999694824219,969700,0.0,0.0,0.9155266022593089
2024-10-15 00:00:00-04:00,290.196368616429,292.6635653807546,288.3957011610718,288.544921875,1532000,0.0,0.0,-0.32989558138101227
2024-10-16 00:00:00-04:00,287.6196770063838,289.65912785281404,286.30650443532846,289.2015075683594,1242100,0.0,0.0,0.22755059735337646
2024-10-17 00:00:00-04:00,290.53459118740585,291.32049701025835,288.49514037808353,290.4549865722656,2299200,0.0,0.0,0.43342754830208996
2024-10-18 00:00:00-04:00,291.0618806495338,291.2509036749269,288.74387422666786,290.7833251953125,2738200,0.0,0.0,0.11304285972904005
2024-10-21 00:00:00-04:00,290.2262112872295,290.4848504033041,287.6893377222476,289.4104309082031,1044300,0.0,0.0,-0.47213652508693027
2024-10-22 00:00:00-04:00,288.654327588551,290.275930115905,286.9332648297955,289.83819580078125,983100,0.0,0.0,0.14780562374194783
2024-10-23 00:00:00-04:00,288.22656411177496,290.932544378653,287.86840403808003,288.544921875,1183700,0.0,0.0,-0.4462054844801
2024-10-24 00:00:00-04:00,288.5449206975943,289.73871676441587,287.2715200101577,287.93804931640625,1261700,0.0,0.0,-0.21032169086540042
2024-10-25 00:00:00-04:00,288.8731970400515,289.3507336676875,286.1174867545508,286.4756164550781,1691500,0.0,0.0,-0.5078984402374309
2024-10-28 00:00:00-04:00,287.0228073740703,287.69929484483464,284.56553843855045,284.9634704589844,1591800,0.0,0.0,-0.5278445735820148
2024-10-29 00:00:00-04:00,283.968626981126,288.16687509719986,282.924051626004,286.4656982421875,2583000,0.0,0.0,0.5271650365513691
2024-10-30 00:00:00-04:00,284.7247142777209,291.36031489732443,284.12780107331196,291.2707824707031,2012600,0.0,0.0,1.6773680960759485
2024-10-31 00:00:00-04:00,290.00734153096954,291.0320308992838,287.4505820138228,287.7490234375,2215700,0.0,0.0,-1.2091013740993195
2024-11-01 00:00:00-04:00,286.5253818395558,287.8783567673014,284.51577506239636,286.6944885253906,2037000,0.0,0.0,-0.366477320934655
2024-11-04 00:00:00-05:00,288.50510710948214,290.74350880257293,287.4903759383101,288.3658142089844,1184300,0.0,0.0,0.5829640088967913
2024-11-05 00:00:00-05:00,288.08725773186757,290.20628285134626,286.9531499987865,289.67901611328125,897600,0.0,0.0,0.45539444677209495
2024-11-06 00:00:00-05:00,298.0456611775936,305.12895393844406,295.21034636780115,303.6068420410156,2869300,0.0,0.0,4.808020309723715
2024-11-07 00:00:00-05:00,303.427785160659,304.6116533742055,301.48782488191887,303.278564453125,1299400,0.0,0.0,-0.10812588599247164
2024-11-08 00:00:00-05:00,304.0843784094528,305.3378930393665,302.5622665132428,303.1591796875,1552200,0.0,0.0,-0.039364722607504454
2024-11-11 00:00:00-05:00,304.2037632011859,306.94954566088546,303.55711989502555,305.1986083984375,1340200,0.0,0.0,0.672725369239946
2024-11-12 00:00:00-05:00,305.77560135615585,307.6160710196614,305.248334622745,306.3227844238281,1711200,0.0,0.0,0.3683424479848929
2024-11-13 00:00:00-05:00,305.11905292948575,307.77527276796053,305.0892087861411,305.9149169921875,1637800,0.0,0.0,-0.1331495573885566
2024-11-14 00:00:00-05:00,305.52689107854934,306.1337624304976,299.84633355659827,300.43328857421875,1505800,0.0,0.0,-1.7918800664789902
2024-11-15 00:00:00-05:00,300.373607507363,300.3935238421692,295.5386743510225,296.1057434082031,1457700,0.0,0.0,-1.4404346424302994
2024-11-18 00:00:00-05:00,296.1057503611359,298.294391662292,295.41930472006527,296.3544616699219,1075900,0.0,0.0,0.08399643277972046
2024-11-19 00:00:00-05:00,294.85223200179377,297.5482540548048,293.53902902118614,296.0062561035156,1741700,0.0,0.0,-0.11749631317988785
2024-11-20 00:00:00-05:00,294.95173336128687,299.0703769468118,293.62857216487276,297.05084228515625,2159300,0.0,0.0,0.3528932784702121
2024-11-21 00:00:00-05:00,298.4535502973402,303.3879738280487,297.26968211900623,303.0,1810600,0.0,0.0,2.0027405642340623
2024-11-22 00:00:00-05:00,303.76601885966966,306.432196613842,302.7413295547314,303.5769958496094,1312000,0.0,0.0,0.1904276731384158
2024-11-25 00:00:00-05:00,303.73620299943485,304.3828463444602,300.11498205113213,303.0995178222656,3078700,0.0,0.0,-0.15728399512204838
2024-11-26 00:00:00-05:00,304.0246985452989,306.72072053068916,303.1890322223086,306.3824768066406,1048400,0.0,0.0,1.0831290686183381
2024-11-27 00:00:00-05:00,308.0239543475205,308.03391251443,305.14886761530875,305.337890625,1515400,0.0,0.0,-0.3409418817055476
2024-11-29 00:00:00-05:00,305.14888852549996,306.34268458611393,304.6713518850941,305.34783935546875,805000,0.0,0.0,0.003258269207395692
2024-12-02 00:00:00-05:00,306.0840448788888,306.0840448788888,302.9801022626572,304.4524841308594,1279300,0.0,0.0,-0.2932246799254634
2024-12-03 00:00:00-05:00,304.64149111597465,306.14371704754643,300.56261982089103,302.0051574707031,2059800,0.0,0.0,-0.8038451934931024
2024-12-04 00:00:00-05:00,303.36810534734326,304.02470683909047,300.6521669533343,301.9255676269531,1374300,0.0,0.0,-0.02635380283454447
2024-12-05 00:00:00-05:00,301.637070233277,301.6967585151594,298.47343949218117,300.2442626953125,3169100,0.0,0.0,-0.5568607338739762
2024-12-06 00:00:00-05:00,299.90602508168837,304.0346265839987,299.90602508168837,302.99005126953125,2621900,0.0,0.0,0.9145182490981174
2024-12-09 00:00:00-05:00,302.3732711900658,303.17909342300857,294.0961513284434,296.0261535644531,2266200,0.0,0.0,-2.298391539886979
2024-12-10 00:00:00-05:00,295.4690370741658,301.2092831946983,294.1956363779538,300.6720886230469,1672500,0.0,0.0,1.5694339850219396
2024-12-11 00:00:00-05:00,301.2092834937503,302.98010681305743,299.01068400613286,299.19970703125,1952200,0.0,0.0,-0.4896967984423739
2024-12-12 00:00:00-05:00,299.3887355248923,300.44326907361403,295.9465794198246,297.21002197265625,1172600,0.0,0.0,-0.6650023418592221
2024-12-13 00:00:00-05:00,296.4100036621094,298.17999267578125,295.69000244140625,296.760009765625,1880600,1.54,0.0,-0.15141219129974903
2024-12-16 00:00:00-05:00,298.0,298.4599914550781,295.94000244140625,296.80999755859375,2579900,0.0,0.0,0.016844517901248857
2024-12-17 00:00:00-05:00,296.010009765625,298.010009765625,294.92999267578125,295.57000732421875,2625300,0.0,0.0,-0.41777239465466964
2024-12-18 00:00:00-05:00,294.8699951171875,295.8399963378906,288.3900146484375,288.5,2262400,0.0,0.0,-2.3919907801955964
2024-12-19 00:00:00-05:00,287.6300048828125,293.9700012207031,287.6300048828125,291.3299865722656,1787100,0.0,0.0,0.9809312208892917
2024-12-20 00:00:00-05:00,290.1099853515625,295.1499938964844,289.95001220703125,294.0199890136719,4165800,0.0,0.0,0.9233524063404275
2024-12-23 00:00:00-05:00,293.8699951171875,295.0,290.8999938964844,294.1499938964844,1388800,0.0,0.0,0.04421634163331856
2024-12-24 00:00:00-05:00,293.20001220703125,297.07000732421875,293.0199890136719,296.4599914550781,956000,0.0,0.0,0.7853128018104449
2024-12-26 00:00:00-05:00,296.3299865722656,298.32000732421875,295.3999938964844,297.2300109863281,1403700,0.0,0.0,0.259738093990558
2024-12-27 00:00:00-05:00,295.9599914550781,298.2900085449219,295.1099853515625,296.17999267578125,1332000,0.0,0.0,-0.35326793114278665
2024-12-30 00:00:00-05:00,292.57000732421875,294.5,290.79998779296875,292.9700012207031,1145949,0.0,0.0,-1.0837975334113792
