Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-25 00:00:00-04:00,47.83882867175077,49.04526759312064,47.81888706104961,48.606563568115234,9203400,0.0,0.0,1.9874553511898263
2024-09-26 00:00:00-04:00,49.85288271753695,51.83702912322309,49.51388296291878,51.65755844116211,17920400,0.0,0.0,6.276919512673085
2024-09-27 00:00:00-04:00,51.86694249922046,52.2956776185388,51.059324385358934,51.38835525512695,10931300,0.0,0.0,-0.5211302937241591
2024-09-30 00:00:00-04:00,51.30858696572763,51.45814713814263,50.122089703507164,50.640560150146484,8083200,0.0,0.0,-1.455183963892015
2024-10-01 00:00:00-04:00,50.65052831094884,50.829998993827004,48.93559172401871,49.8129997253418,10546000,0.0,0.0,-1.634184974161057
2024-10-02 00:00:00-04:00,49.23470727733286,49.23470727733286,48.0581789590699,48.257591247558594,8142000,0.0,0.0,-3.122495104409273
2024-10-03 00:00:00-04:00,48.27753277064763,48.35729921357434,46.7620083897736,47.32035827636719,9561800,0.0,0.0,-1.9421461928828099
2024-10-04 00:00:00-04:00,48.925620932501516,49.503916222960456,48.20773817288995,49.13500213623047,8574400,0.0,0.0,3.834805834024202
2024-10-07 00:00:00-04:00,48.925619230457094,49.53382501358358,48.766090156479095,49.32444381713867,7103400,0.0,0.0,0.3855534195011501
2024-10-08 00:00:00-04:00,49.783089472865996,51.04935316269168,49.753178960054356,50.4710578918457,8425800,0.0,0.0,2.324636602001817
2024-10-09 00:00:00-04:00,50.650527336930516,51.727351413491974,50.4710566575036,50.82999801635742,9670500,0.0,0.0,0.7111801089663805
2024-10-10 00:00:00-04:00,50.5099983215332,51.5,49.290000915527344,50.290000915527344,16893700,0.15,0.0,-1.0623590830286966
2024-10-11 00:00:00-04:00,49.970001220703125,51.52000045776367,49.439998626708984,51.33000183105469,8037200,0.0,0.0,2.0680073505551233
2024-10-14 00:00:00-04:00,51.349998474121094,53.369998931884766,51.06999969482422,53.18000030517578,9581400,0.0,0.0,3.6041270370690714
2024-10-15 00:00:00-04:00,53.84000015258789,54.290000915527344,52.54999923706055,52.72999954223633,9175400,0.0,0.0,-0.8461842052596924
2024-10-16 00:00:00-04:00,53.25,56.47999954223633,53.20000076293945,56.310001373291016,18957900,0.0,0.0,6.789307532967337
2024-10-17 00:00:00-04:00,55.5,56.04999923706055,55.060001373291016,55.2599983215332,8349900,0.0,0.0,-1.86468305123475
2024-10-18 00:00:00-04:00,55.54999923706055,56.2400016784668,54.86000061035156,55.79999923706055,8222100,0.0,0.0,0.9772003835130771
2024-10-21 00:00:00-04:00,54.68000030517578,55.209999084472656,54.45000076293945,55.099998474121094,6869400,0.0,0.0,-1.2544816711655749
2024-10-22 00:00:00-04:00,55.08000183105469,55.220001220703125,54.16999816894531,54.79999923706055,5701400,0.0,0.0,-0.5444632402330285
2024-10-23 00:00:00-04:00,54.38999938964844,55.09000015258789,54.2400016784668,54.650001525878906,6624000,0.0,0.0,-0.27371845487216273
2024-10-24 00:00:00-04:00,55.279998779296875,55.7599983215332,54.119998931884766,54.77000045776367,5724600,0.0,0.0,0.21957717938569932
2024-10-25 00:00:00-04:00,55.0,55.27000045776367,53.869998931884766,54.119998931884766,5982900,0.0,0.0,-1.186783860592
2024-10-28 00:00:00-04:00,55.5,56.63999938964844,55.36000061035156,55.380001068115234,10898800,0.0,0.0,2.3281636383923443
2024-10-29 00:00:00-04:00,54.70000076293945,57.369998931884766,54.599998474121094,57.34000015258789,9524100,0.0,0.0,3.539182099440441
2024-10-30 00:00:00-04:00,57.119998931884766,59.06999969482422,57.119998931884766,58.459999084472656,11089000,0.0,0.0,1.9532593807190857
2024-10-31 00:00:00-04:00,58.29999923706055,59.09000015258789,57.099998474121094,57.220001220703125,7749400,0.0,0.0,-2.121104829265863
2024-11-01 00:00:00-04:00,57.4900016784668,59.189998626708984,57.4900016784668,58.38999938964844,9588400,0.0,0.0,2.044736357890864
2024-11-04 00:00:00-05:00,57.81999969482422,58.119998931884766,56.810001373291016,56.88999938964844,7959800,0.0,0.0,-2.5689330633319463
2024-11-05 00:00:00-05:00,57.09000015258789,58.630001068115234,57.08000183105469,58.290000915527344,5390600,0.0,0.0,2.4608921443118215
2024-11-06 00:00:00-05:00,60.5,62.65999984741211,60.33000183105469,62.31999969482422,16683600,0.0,0.0,6.913705122662583
2024-11-07 00:00:00-05:00,61.650001525878906,62.470001220703125,60.40999984741211,60.43000030517578,7400000,0.0,0.0,-3.032733310179081
2024-11-08 00:00:00-05:00,60.90999984741211,61.709999084472656,60.5,61.04999923706055,4646000,0.0,0.0,1.025978700568797
2024-11-11 00:00:00-05:00,61.08000183105469,63.84000015258789,60.83000183105469,63.560001373291016,8087400,0.0,0.0,4.111387661912969
2024-11-12 00:00:00-05:00,63.20000076293945,64.11000061035156,62.810001373291016,64.05000305175781,6598700,0.0,0.0,0.7709277342349274
2024-11-13 00:00:00-05:00,64.26000213623047,65.73999786376953,64.01000213623047,64.45999908447266,8528900,0.0,0.0,0.640118677876611
2024-11-14 00:00:00-05:00,65.0199966430664,66.25,64.62000274658203,64.8499984741211,7311800,0.0,0.0,0.6050254346689599
2024-11-15 00:00:00-05:00,65.44000244140625,65.83999633789062,63.86000061035156,64.06999969482422,9852600,0.0,0.0,-1.2027737820350715
2024-11-18 00:00:00-05:00,64.08000183105469,64.08000183105469,62.380001068115234,63.2400016784668,6632700,0.0,0.0,-1.29545500282634
2024-11-19 00:00:00-05:00,61.689998626708984,65.16000366210938,61.290000915527344,64.75,9800400,0.0,0.0,2.3877265677672455
2024-11-20 00:00:00-05:00,64.0999984741211,65.05000305175781,61.65999984741211,63.63999938964844,10922900,0.0,0.0,-1.7142866569136106
2024-11-21 00:00:00-05:00,64.69999694824219,65.05000305175781,63.290000915527344,63.34000015258789,9931500,0.0,0.0,-0.4714004398770344
2024-11-22 00:00:00-05:00,63.45000076293945,63.619998931884766,62.900001525878906,63.34000015258789,6625400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,64.33000183105469,65.18000030517578,63.970001220703125,64.48999786376953,7901300,0.0,0.0,1.8155947401504058
2024-11-26 00:00:00-05:00,64.86000061035156,65.94000244140625,63.9900016784668,64.13999938964844,5499600,0.0,0.0,-0.5427174534265666
2024-11-27 00:00:00-05:00,64.06999969482422,64.4000015258789,63.22999954223633,63.619998931884766,5557400,0.0,0.0,-0.8107272571124979
2024-11-29 00:00:00-05:00,63.650001525878906,64.08000183105469,63.560001373291016,63.81999969482422,3111400,0.0,0.0,0.31436775589006594
2024-12-02 00:00:00-05:00,64.0,64.2300033569336,63.15999984741211,63.40999984741211,6299600,0.0,0.0,-0.6424316035297029
2024-12-03 00:00:00-05:00,63.40999984741211,63.529998779296875,62.06999969482422,62.56999969482422,5337600,0.0,0.0,-1.3247124343309324
2024-12-04 00:00:00-05:00,62.91999816894531,64.2699966430664,62.77000045776367,64.26000213623047,5301200,0.0,0.0,2.7009788231564302
2024-12-05 00:00:00-05:00,66.63999938964844,67.5,65.3499984741211,65.7699966430664,9380100,0.0,0.0,2.3498201939594843
2024-12-06 00:00:00-05:00,66.9800033569336,67.11000061035156,64.16999816894531,64.52999877929688,8635300,0.0,0.0,-1.8853549141852555
2024-12-09 00:00:00-05:00,64.47000122070312,64.86000061035156,62.20000076293945,62.2599983215332,6331700,0.0,0.0,-3.5177444610334563
2024-12-10 00:00:00-05:00,63.68000030517578,64.25,62.34000015258789,62.77000045776367,6552600,0.0,0.0,0.8191489720199341
2024-12-11 00:00:00-05:00,62.97999954223633,63.97999954223633,62.66999816894531,63.47999954223633,7100300,0.0,0.0,1.13111212250252
2024-12-12 00:00:00-05:00,63.599998474121094,63.790000915527344,61.38999938964844,61.630001068115234,8166400,0.0,0.0,-2.914301335005842
2024-12-13 00:00:00-05:00,62.290000915527344,62.290000915527344,60.939998626708984,61.52000045776367,5835600,0.0,0.0,-0.17848549155464744
2024-12-16 00:00:00-05:00,61.41999816894531,61.810001373291016,60.540000915527344,61.04999923706055,6105200,0.0,0.0,-0.7639811723112788
2024-12-17 00:00:00-05:00,60.84000015258789,61.290000915527344,60.45000076293945,60.810001373291016,5537800,0.0,0.0,-0.39311689888414936
2024-12-18 00:00:00-05:00,60.97999954223633,61.97999954223633,58.310001373291016,58.880001068115234,8171800,0.0,0.0,-3.1738205255549934
2024-12-19 00:00:00-05:00,59.689998626708984,60.61000061035156,58.869998931884766,60.380001068115234,9403300,0.0,0.0,2.547554301612065
2024-12-20 00:00:00-05:00,59.83000183105469,61.84000015258789,59.83000183105469,60.93000030517578,13918600,0.0,0.0,0.9108963685510396
2024-12-23 00:00:00-05:00,60.599998474121094,61.560001373291016,59.88999938964844,61.52000045776367,7196400,0.0,0.0,0.9683245521628026
2024-12-24 00:00:00-05:00,61.40999984741211,62.95000076293945,61.27000045776367,62.560001373291016,3218400,0.0,0.0,1.6905086277451353
2024-12-26 00:00:00-05:00,62.0,62.849998474121094,61.709999084472656,62.400001525878906,4478100,0.0,0.0,-0.2557542261826362
2024-12-27 00:00:00-05:00,61.9900016784668,62.38999938964844,61.04999923706055,61.2599983215332,7174100,0.0,0.0,-1.8269281674182514
2024-12-30 00:00:00-05:00,60.16999816894531,61.183998107910156,59.36000061035156,60.720001220703125,5101951,0.0,0.0,-0.881484028118662
