Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-04 00:00:00-04:00,245.3999543459027,248.01578172541758,244.46501915277418,246.5835418701172,1173100,0.0,0.0,1.2414214709687066
2024-10-07 00:00:00-04:00,244.23625311391086,246.18569398633474,240.87446888076082,242.44595336914062,681900,0.0,0.0,-1.6779662055288136
2024-10-08 00:00:00-04:00,244.04727739566144,245.85747359387065,240.9540418870058,241.88897705078125,604700,0.0,0.0,-0.22973215705165417
2024-10-09 00:00:00-04:00,243.0924676921612,245.0518492678816,241.71990197323137,243.8384246826172,755800,0.0,0.0,0.8059266096390516
2024-10-10 00:00:00-04:00,243.61960885064983,244.8330334330886,242.17742837443342,244.58438110351562,1235200,0.0,0.0,0.30592242460121266
2024-10-11 00:00:00-04:00,245.3900120228129,249.2093081595684,244.56448446812038,248.8214111328125,1039700,0.0,0.0,1.732338757765417
2024-10-14 00:00:00-04:00,248.28432203829374,252.97887910346842,246.7128375381559,252.47161865234375,1012400,0.0,0.0,1.4669989623935065
2024-10-15 00:00:00-04:00,252.77000618028893,255.5847523125149,252.0339898368178,252.958984375,1077900,0.0,0.0,0.1930378255020182
2024-10-16 00:00:00-04:00,253.87402818850205,257.78283551994923,253.04850063412914,254.27186584472656,690900,0.0,0.0,0.5190096224375607
2024-10-17 00:00:00-04:00,250.10445274350528,250.38294212390437,244.67387947265715,246.9018096923828,1996100,0.0,0.0,-2.89849454160388
2024-10-18 00:00:00-04:00,247.72733829169383,251.71571600290366,246.07628326027242,251.00953674316406,1332500,0.0,0.0,1.6637087658041505
2024-10-21 00:00:00-04:00,250.1541824535728,250.96976937367947,246.36472340527948,246.82225036621094,1278400,0.0,0.0,-1.6681782020248948
2024-10-22 00:00:00-04:00,256.16161289085164,261.28387506464753,253.45628955919432,259.0260925292969,2406200,0.0,0.0,4.9443849348991264
2024-10-23 00:00:00-04:00,258.1110716428329,259.36425873282155,253.93370040135792,255.59471130371094,1568100,0.0,0.0,-1.3247241588983272
2024-10-24 00:00:00-04:00,256.46000573162263,257.90217095786124,250.33320900059147,252.0538787841797,1400800,0.0,0.0,-1.3853309019856264
2024-10-25 00:00:00-04:00,254.00333267148494,254.31165913204308,249.2689826013909,249.7364501953125,1027400,0.0,0.0,-0.9194179435149552
2024-10-28 00:00:00-04:00,250.8702922099708,252.5511843064411,249.97514993655892,252.22296142578125,964700,0.0,0.0,0.995654109972377
2024-10-29 00:00:00-04:00,251.69582162554477,254.2718560148662,249.75633656749451,251.04933166503906,865000,0.0,0.0,-0.465314400444683
2024-10-30 00:00:00-04:00,250.38295416259157,253.0683962750063,250.25365009528457,251.3775634765625,1075300,0.0,0.0,0.13074394954430968
2024-10-31 00:00:00-04:00,250.37299696734985,252.97888367553858,248.9706093765972,249.0800018310547,1310000,0.0,0.0,-0.9139883503254786
2024-11-01 00:00:00-04:00,251.3300018310547,253.5399932861328,249.89999389648438,250.08999633789062,749800,1.35,0.0,0.40549000297542825
2024-11-04 00:00:00-05:00,249.9499969482422,251.11000061035156,246.17999267578125,247.58999633789062,1089900,0.0,0.0,-0.9996401441912606
2024-11-05 00:00:00-05:00,247.55999755859375,252.50999450683594,246.89999389648438,252.11000061035156,849600,0.0,0.0,1.825600524785509
2024-11-06 00:00:00-05:00,266.3599853515625,277.6000061035156,266.3599853515625,277.0,3226400,0.0,0.0,9.872674360156442
2024-11-07 00:00:00-05:00,275.6300048828125,275.8599853515625,268.3900146484375,270.7099914550781,1341900,0.0,0.0,-2.270761207553018
2024-11-08 00:00:00-05:00,270.989990234375,276.1499938964844,269.7699890136719,271.6700134277344,1301700,0.0,0.0,0.3546311562037552
2024-11-11 00:00:00-05:00,273.9599914550781,276.4200134277344,270.29998779296875,271.1099853515625,1093400,0.0,0.0,-0.2061427645641989
2024-11-12 00:00:00-05:00,269.7900085449219,270.19000244140625,266.0299987792969,267.45001220703125,1153200,0.0,0.0,-1.3499957000053575
2024-11-13 00:00:00-05:00,267.8299865722656,269.989990234375,266.0199890136719,269.260009765625,771600,0.0,0.0,0.6767610678561686
2024-11-14 00:00:00-05:00,267.239990234375,268.7200012207031,263.70001220703125,264.760009765625,1223500,0.0,0.0,-1.6712470611276342
2024-11-15 00:00:00-05:00,262.3299865722656,266.3999938964844,260.2900085449219,261.260009765625,1152100,0.0,0.0,-1.3219519077289354
2024-11-18 00:00:00-05:00,260.54998779296875,264.0899963378906,260.1499938964844,262.2200012207031,794800,0.0,0.0,0.36744676536577536
2024-11-19 00:00:00-05:00,259.8500061035156,261.32000732421875,257.44000244140625,259.7099914550781,981100,0.0,0.0,-0.957215221546881
2024-11-20 00:00:00-05:00,260.5899963378906,261.6400146484375,258.1400146484375,258.92999267578125,922500,0.0,0.0,-0.3003345288823067
2024-11-21 00:00:00-05:00,259.010009765625,264.7300109863281,258.1499938964844,264.260009765625,1199000,0.0,0.0,2.058478059943303
2024-11-22 00:00:00-05:00,266.0799865722656,269.42999267578125,265.4800109863281,268.95001220703125,1314400,0.0,0.0,1.7747681329331133
2024-11-25 00:00:00-05:00,271.2699890136719,276.67999267578125,270.92999267578125,275.92999267578125,1747400,0.0,0.0,2.5952705528702325
2024-11-26 00:00:00-05:00,274.57000732421875,276.55999755859375,271.69000244140625,276.0899963378906,1185800,0.0,0.0,0.05798704974322444
2024-11-27 00:00:00-05:00,275.95001220703125,277.2799987792969,274.8500061035156,275.3800048828125,626700,0.0,0.0,-0.2571594279023426
2024-11-29 00:00:00-05:00,273.95001220703125,277.55999755859375,273.760009765625,275.8500061035156,655600,0.0,0.0,0.17067369176027025
2024-12-02 00:00:00-05:00,274.6199951171875,274.8800048828125,270.1600036621094,272.75,1029100,0.0,0.0,-1.123801353969267
2024-12-03 00:00:00-05:00,272.6700134277344,273.04998779296875,268.05999755859375,270.1199951171875,754100,0.0,0.0,-0.964254769133821
2024-12-04 00:00:00-05:00,269.19000244140625,269.9800109863281,264.7200012207031,267.6300048828125,848200,0.0,0.0,-0.9218089291371245
2024-12-05 00:00:00-05:00,268.1700134277344,268.5,263.67999267578125,264.0,725200,0.0,0.0,-1.3563519846745087
2024-12-06 00:00:00-05:00,265.2799987792969,266.1099853515625,260.17999267578125,260.7799987792969,754500,0.0,0.0,-1.219697432084521
2024-12-09 00:00:00-05:00,260.17999267578125,261.54998779296875,256.4599914550781,256.8399963378906,1445000,0.0,0.0,-1.5108530024730782
2024-12-10 00:00:00-05:00,256.0199890136719,258.82000732421875,252.50999450683594,256.0799865722656,1426400,0.0,0.0,-0.29590787122779627
2024-12-11 00:00:00-05:00,255.9199981689453,256.8500061035156,246.6300048828125,247.25,2214400,0.0,0.0,-3.4481361431084823
2024-12-12 00:00:00-05:00,248.16000366210938,250.41000366210938,246.0800018310547,248.30999755859375,1600800,0.0,0.0,0.4287148871966684
2024-12-13 00:00:00-05:00,248.5399932861328,249.25,246.17999267578125,246.22000122070312,1068300,0.0,0.0,-0.8416883566669364
2024-12-16 00:00:00-05:00,246.22000122070312,247.08999633789062,241.0500030517578,242.82000732421875,1276600,0.0,0.0,-1.3808764030655452
2024-12-17 00:00:00-05:00,241.33999633789062,245.0,240.97000122070312,242.47000122070312,1556000,0.0,0.0,-0.14414220120184673
2024-12-18 00:00:00-05:00,242.52999877929688,244.9199981689453,237.50999450683594,237.8000030517578,1759000,0.0,0.0,-1.9260107004719917
2024-12-19 00:00:00-05:00,236.50999450683594,239.3300018310547,230.52000427246094,230.60000610351562,1635300,0.0,0.0,-3.0277530932895313
2024-12-20 00:00:00-05:00,231.38999938964844,236.75,230.0,234.14999389648438,2698700,0.0,0.0,1.5394569379912237
2024-12-23 00:00:00-05:00,233.9600067138672,236.5399932861328,232.67999267578125,235.77000427246094,1409200,0.0,0.0,0.6918686389941753
2024-12-24 00:00:00-05:00,236.02000427246094,237.9199981689453,234.10000610351562,237.9199981689453,518700,0.0,0.0,0.911903065497599
2024-12-26 00:00:00-05:00,236.63999938964844,238.02999877929688,236.3800048828125,237.17999267578125,605500,0.0,0.0,-0.31103122850505427
2024-12-27 00:00:00-05:00,235.07000732421875,238.32000732421875,233.72999572753906,235.25,526200,0.0,0.0,-0.8137249074037567
2024-12-30 00:00:00-05:00,233.57000732421875,234.36500549316406,231.19000244140625,233.49000549316406,632047,0.0,0.0,-0.7481379412692668
