Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-25 00:00:00-04:00,6.090000152587891,6.230000019073486,6.070000171661377,6.090000152587891,483700,0.0,0.0,-1.1363587103598194
2024-10-28 00:00:00-04:00,6.28000020980835,6.34499979019165,6.21999979019165,6.320000171661377,407200,0.0,0.0,3.776683305594819
2024-10-29 00:00:00-04:00,6.309999942779541,6.320000171661377,6.159999847412109,6.210000038146973,351500,0.0,0.0,-1.740508394408602
2024-10-30 00:00:00-04:00,6.159999847412109,6.255000114440918,6.125,6.130000114440918,191300,0.0,0.0,-1.288243530026223
2024-10-31 00:00:00-04:00,6.099999904632568,6.114999771118164,6.039999961853027,6.079999923706055,537100,0.0,0.0,-0.815663781425946
2024-11-01 00:00:00-04:00,6.03000020980835,6.065000057220459,5.829999923706055,5.889999866485596,854000,0.0,0.0,-3.125000980339565
2024-11-04 00:00:00-05:00,5.940000057220459,6.0,5.849999904632568,5.920000076293945,741300,0.0,0.0,0.5093414344379266
2024-11-05 00:00:00-05:00,5.900000095367432,6.179999828338623,5.890999794006348,6.139999866485596,543900,0.0,0.0,3.716212624263604
2024-11-06 00:00:00-05:00,6.050000190734863,6.199999809265137,5.949999809265137,6.110000133514404,519500,0.0,0.0,-0.4885950101553127
2024-11-07 00:00:00-05:00,6.309999942779541,6.335000038146973,5.78000020980835,5.820000171661377,1481300,0.0,0.0,-4.74631678422276
2024-11-08 00:00:00-05:00,5.670000076293945,5.699999809265137,5.489999771118164,5.53000020980835,1036300,0.0,0.0,-4.982817067000944
2024-11-11 00:00:00-05:00,5.5,5.550000190734863,5.440000057220459,5.449999809265137,642300,0.0,0.0,-1.446661799421256
2024-11-12 00:00:00-05:00,5.460000038146973,5.489999771118164,5.300000190734863,5.320000171661377,1124200,0.0,0.0,-2.385314534924521
2024-11-13 00:00:00-05:00,5.28000020980835,5.309999942779541,5.199999809265137,5.269999980926514,609800,0.0,0.0,-0.939853178975536
2024-11-14 00:00:00-05:00,5.329999923706055,5.340000152587891,5.179999828338623,5.190000057220459,400500,0.0,0.0,-1.5180251232560726
2024-11-15 00:00:00-05:00,5.199999809265137,5.25,5.114999771118164,5.190000057220459,288300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,5.159999847412109,5.230000019073486,5.090000152587891,5.099999904632568,629900,0.0,0.0,-1.7341069671604314
2024-11-19 00:00:00-05:00,5.119999885559082,5.260000228881836,5.070000171661377,5.090000152587891,618000,0.0,0.0,-0.19607357316996366
2024-11-20 00:00:00-05:00,5.090000152587891,5.159999847412109,5.054999828338623,5.079999923706055,279900,0.0,0.0,-0.1964681450304373
2024-11-21 00:00:00-05:00,5.0,5.0289998054504395,4.920000076293945,4.960000038146973,1175300,0.0,0.0,-2.362202507112199
2024-11-22 00:00:00-05:00,5.0,5.309999942779541,5.0,5.300000190734863,1832900,0.0,0.0,6.854841733326134
2024-11-25 00:00:00-05:00,5.349999904632568,5.460000038146973,5.304999828338623,5.329999923706055,1036500,0.0,0.0,0.5660326771994351
2024-11-26 00:00:00-05:00,5.380000114440918,5.3979997634887695,5.179999828338623,5.210000038146973,595700,0.0,0.0,-2.2514050145735043
2024-11-27 00:00:00-05:00,5.190000057220459,5.265999794006348,4.929999828338623,5.079999923706055,1473500,0.0,0.0,-2.4952037138017857
2024-11-29 00:00:00-05:00,4.71999979019165,5.050000190734863,4.684999942779541,5.019999980926514,1454900,0.0,0.0,-1.1811012535560939
2024-12-02 00:00:00-05:00,4.96999979019165,5.119999885559082,4.940000057220459,5.119999885559082,1173200,0.0,0.0,1.9920299803290353
2024-12-03 00:00:00-05:00,5.050000190734863,5.179999828338623,5.0,5.110000133514404,971900,0.0,0.0,-0.19530766148807555
2024-12-04 00:00:00-05:00,5.110000133514404,5.150000095367432,5.084000110626221,5.110000133514404,990200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,5.210000038146973,5.260000228881836,5.085000038146973,5.099999904632568,726700,0.0,0.0,-0.19569919022601745
2024-12-06 00:00:00-05:00,5.019999980926514,5.039999961853027,4.742000102996826,4.820000171661377,1369000,0.0,0.0,-5.490190945236185
2024-12-09 00:00:00-05:00,4.909999847412109,5.03000020980835,4.820000171661377,4.829999923706055,915300,0.0,0.0,0.20746372797806334
2024-12-10 00:00:00-05:00,5.0,5.050000190734863,4.880000114440918,5.039999961853027,944600,0.0,0.0,4.347826945426525
2024-12-11 00:00:00-05:00,5.050000190734863,5.195000171661377,4.949999809265137,5.079999923706055,1284900,0.0,0.0,0.7936500427734305
2024-12-12 00:00:00-05:00,4.929999828338623,4.985000133514404,4.739999771118164,4.78000020980835,1078500,0.0,0.0,-5.905506267780492
2024-12-13 00:00:00-05:00,4.690000057220459,4.699999809265137,4.239999771118164,4.269999980926514,3704900,0.0,0.0,-10.669460386954333
2024-12-16 00:00:00-05:00,4.269999980926514,4.320000171661377,4.070000171661377,4.139999866485596,1771900,0.0,0.0,-3.0444991808339594
2024-12-17 00:00:00-05:00,4.159999847412109,4.349999904632568,4.144999980926514,4.269999980926514,1670200,0.0,0.0,3.1400994838986174
2024-12-18 00:00:00-05:00,4.190000057220459,4.21999979019165,3.924999952316284,3.9800000190734863,1367300,0.0,0.0,-6.791568223616307
2024-12-19 00:00:00-05:00,4.139999866485596,4.150000095367432,4.034999847412109,4.050000190734863,1026400,0.0,0.0,1.7587982745204123
2024-12-20 00:00:00-05:00,4.03000020980835,4.119999885559082,4.0,4.010000228881836,1068100,0.0,0.0,-0.9876533325735348
2024-12-23 00:00:00-05:00,3.9100000858306885,3.9200000762939453,3.8399999141693115,3.8399999141693115,1246800,0.0,0.0,-4.239409102475989
2024-12-24 00:00:00-05:00,3.8299999237060547,3.9549999237060547,3.819999933242798,3.930000066757202,385900,0.0,0.0,2.343754026029976
2024-12-26 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.7799999713897705,3.8399999141693115,1150500,0.0,0.0,-2.2900801796207904
2024-12-27 00:00:00-05:00,3.7799999713897705,3.9200000762939453,3.734999895095825,3.799999952316284,976600,0.0,0.0,-1.0416656965389626
2024-12-30 00:00:00-05:00,3.7799999713897705,3.8299999237060547,3.700000047683716,3.799999952316284,1333183,0.0,0.0,0.0
