Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-30 00:00:00-04:00,159.2449796895858,161.07299529639167,158.4303335776986,160.7749481201172,2220700,0.0,0.0,0.4157373102101847
2024-10-01 00:00:00-04:00,161.7882942460405,161.7882942460405,158.0428687767038,159.22511291503906,1346000,0.0,0.0,-0.9639780470774739
2024-10-02 00:00:00-04:00,157.64546344664004,159.13568405468556,157.17854160268243,158.55947875976562,1361100,0.0,0.0,-0.41804596215209155
2024-10-03 00:00:00-04:00,158.9866724343571,159.44368010350087,155.94662473574388,156.27447509765625,1199200,0.0,0.0,-1.4411019006762782
2024-10-04 00:00:00-04:00,156.26452782118224,156.81094508134956,154.5855586534799,155.97642517089844,1120600,0.0,0.0,-0.19072207829945453
2024-10-07 00:00:00-04:00,154.78426004186468,155.68833090653723,154.14843314832433,155.44989013671875,988200,0.0,0.0,-0.33757347214669053
2024-10-08 00:00:00-04:00,156.10558098981076,157.68521119655074,154.69484063291333,157.24807739257812,953800,0.0,0.0,1.1567632851190002
2024-10-09 00:00:00-04:00,157.46664703822435,158.27136375532785,156.48309596214884,158.09254455566406,822600,0.0,0.0,0.5370286092450494
2024-10-10 00:00:00-04:00,157.32756594924024,159.115833805661,157.19840863870996,157.8143768310547,881100,0.0,0.0,-0.17595246214247018
2024-10-11 00:00:00-04:00,158.01307371395808,159.7516645576781,157.82430999686474,159.68211364746094,1346200,0.0,0.0,1.1835023233692565
2024-10-14 00:00:00-04:00,160.0199097296782,161.81810699028986,159.27479936250924,160.92396545410156,1371800,0.0,0.0,0.7777025104905189
2024-10-15 00:00:00-04:00,162.00687090117702,163.526894839262,159.79139849212777,160.15899658203125,2637000,0.0,0.0,-0.4753604411323664
2024-10-16 00:00:00-04:00,159.9503450803324,161.60945553627232,159.4834080776017,161.07298278808594,1307600,0.0,0.0,0.5706742834059586
2024-10-17 00:00:00-04:00,160.4570227199055,163.179164622094,159.74171558005025,162.62281799316406,1178400,0.0,0.0,0.9621943905497421
2024-10-18 00:00:00-04:00,162.9407250481578,164.57003239879435,162.4042522689946,164.3018035888672,986000,0.0,0.0,1.0324415825666566
2024-10-21 00:00:00-04:00,163.36793088134888,164.52037186456477,162.3545765575343,164.1229705810547,1891300,0.0,0.0,-0.10884421467459715
2024-10-22 00:00:00-04:00,163.5368110827014,165.20585089693418,163.0599447299646,164.17263793945312,1540300,0.0,0.0,0.030262283349236085
2024-10-23 00:00:00-04:00,164.02362191994234,165.48403933685805,163.88453526877456,164.71905517578125,1240700,0.0,0.0,0.33283088045990006
2024-10-24 00:00:00-04:00,165.45423223302322,165.5138537955578,163.42753872681104,164.05343627929688,1479800,0.0,0.0,-0.4040934400540652
2024-10-25 00:00:00-04:00,183.25741477995587,192.61599901957715,179.18413877559243,179.82989501953125,6093000,0.0,0.0,9.61665850959401
2024-10-28 00:00:00-04:00,180.81344171893326,183.9627729231625,180.08820523576594,182.11489868164062,2697800,0.0,0.0,1.2706472757831433
2024-10-29 00:00:00-04:00,181.80692365037976,184.11180558733363,181.2008999651728,181.6082305908203,2154100,0.0,0.0,-0.2782134215751464
2024-10-30 00:00:00-04:00,182.01555847128537,183.42629887998174,179.94911733255438,180.98233032226562,2079300,0.0,0.0,-0.34464311805608716
2024-10-31 00:00:00-04:00,179.57158328924982,180.5153866425876,176.92892177245767,177.06800842285156,2014100,0.0,0.0,-2.1628199241572554
2024-11-01 00:00:00-04:00,176.89912156569665,178.30986194621735,173.81934135221343,174.85255432128906,1517200,0.0,0.0,-1.2511882419052434
2024-11-04 00:00:00-05:00,174.79294785527048,176.33284554108326,173.9186802330164,176.16395568847656,1270000,0.0,0.0,0.7500041233471588
2024-11-05 00:00:00-05:00,176.30304064867508,179.93916743686276,175.2499386777477,179.83982849121094,1404000,0.0,0.0,2.086620267107686
2024-11-06 00:00:00-05:00,175.84603633564063,177.107760727966,170.13352385581052,172.48806762695312,4619700,0.0,0.0,-4.087949219000231
2024-11-07 00:00:00-05:00,172.96495279433108,178.53837873762882,172.6669056268049,177.30645751953125,3991500,0.0,0.0,2.7934627356363206
2024-11-08 00:00:00-05:00,178.5681773884733,182.15464233595696,178.081366521941,180.79356384277344,2229700,0.0,0.0,1.9667114057918988
2024-11-11 00:00:00-05:00,181.0121265909839,183.0884969972711,180.57499278770072,181.65789794921875,2015700,0.0,0.0,0.4780779183029882
2024-11-12 00:00:00-05:00,181.8069266414213,182.99910017769997,179.21394199934343,179.611328125,1936000,0.0,0.0,-1.1266065760547672
2024-11-13 00:00:00-05:00,180.7737055690438,180.84324131624814,176.88919345260092,176.9686737060547,1862800,0.0,0.0,-1.4713183441893873
2024-11-14 00:00:00-05:00,177.66410976307984,177.9224092213773,176.213621643573,177.04815673828125,2127400,0.0,0.0,0.044913616948161206
2024-11-15 00:00:00-05:00,176.342775998987,179.6908001909187,175.855965131836,178.49862670898438,2998600,0.0,0.0,0.8192516643069414
2024-11-18 00:00:00-05:00,178.23037831641776,182.28378018163824,177.81311836608288,182.0950164794922,2316400,0.0,0.0,2.0147996860341078
2024-11-19 00:00:00-05:00,182.19437853969444,186.26765443546364,181.3101815483788,186.04908752441406,1657700,0.0,0.0,2.1714328713478004
2024-11-20 00:00:00-05:00,184.3303541993146,184.9165191800902,182.3632671723815,184.6979522705078,1433800,0.0,0.0,-0.7262251440652401
2024-11-21 00:00:00-05:00,185.18474501694135,186.94320961247456,183.82368168669407,186.14842224121094,1886100,0.0,0.0,0.7853200064604771
2024-11-22 00:00:00-05:00,187.48963218377887,189.66535679995584,187.1220492673812,188.60232543945312,2526500,0.0,0.0,1.3182508713731833
2024-11-25 00:00:00-05:00,190.2515104871132,192.0298338628237,189.76469959822836,191.5629119873047,4657000,0.0,0.0,1.5697508187946463
2024-11-26 00:00:00-05:00,191.3641994510056,193.04318383719664,189.9435296838031,192.7550811767578,1962600,0.0,0.0,0.6223382058068383
2024-11-27 00:00:00-05:00,194.13602376814643,194.65262270180148,192.75508651063987,194.00686645507812,1719200,0.0,0.0,0.6494175254308399
2024-11-29 00:00:00-05:00,194.65261016762847,196.70912190032703,194.22542086623199,194.4141845703125,1492300,0.0,0.0,0.20995036035422743
2024-12-02 00:00:00-05:00,193.57967620120354,194.10621963907656,190.04287298398947,190.90721130371094,2293500,0.0,0.0,-1.8038669731596735
2024-12-03 00:00:00-05:00,191.14562591541358,191.62250742964756,189.46665674671294,189.82431030273438,1186600,0.0,0.0,-0.5672394424398153
2024-12-04 00:00:00-05:00,190.84760503517055,190.84760503517055,188.82089637988904,189.59580993652344,1506300,0.0,0.0,-0.12037465899205069
2024-12-05 00:00:00-05:00,188.46323591999015,189.8839208281397,187.32073948084255,189.83424377441406,1507500,0.0,0.0,0.12575902282359053
2024-12-06 00:00:00-05:00,190.86745521674948,191.54302979148056,188.96991911795413,191.43374633789062,2073800,0.0,0.0,0.8425785209634329
2024-12-09 00:00:00-05:00,192.2185853346714,192.95376629485804,185.69142692882096,186.94320678710938,2309500,0.0,0.0,-2.3457408302793192
2024-12-10 00:00:00-05:00,186.77431577221046,187.43994582313277,183.9925676118266,184.49925231933594,1866000,0.0,0.0,-1.3073245665228161
2024-12-11 00:00:00-05:00,185.472861498894,187.20150772273746,184.9562474373818,185.99940490722656,1836300,0.0,0.0,0.8130941285843907
2024-12-12 00:00:00-05:00,185.66163354666674,187.97644484170925,185.28410612021509,185.91000366210938,2061200,0.0,0.0,-0.04806533932825152
2024-12-13 00:00:00-05:00,186.77999877929688,187.35000610351562,184.9199981689453,185.0399932861328,1566800,1.22,0.0,-0.4679739437571162
2024-12-16 00:00:00-05:00,185.22000122070312,187.8000030517578,184.89999389648438,185.47000122070312,1258100,0.0,0.0,0.2323864840966472
2024-12-17 00:00:00-05:00,184.39999389648438,186.3699951171875,183.47999572753906,185.0,1508000,0.0,0.0,-0.25341091152732975
2024-12-18 00:00:00-05:00,184.75999450683594,185.27000427246094,176.66000366210938,176.9600067138672,2407500,0.0,0.0,-4.345942316828544
2024-12-19 00:00:00-05:00,177.52000427246094,180.6999969482422,176.30999755859375,176.80999755859375,2977300,0.0,0.0,-0.0847700890495462
2024-12-20 00:00:00-05:00,176.80999755859375,181.47000122070312,175.77999877929688,178.57000732421875,4801700,0.0,0.0,0.9954243481292702
2024-12-23 00:00:00-05:00,178.69000244140625,179.1199951171875,176.5500030517578,178.47000122070312,2167100,0.0,0.0,-0.056003863702625
2024-12-24 00:00:00-05:00,178.3699951171875,180.39999389648438,177.9499969482422,180.39999389648438,683700,0.0,0.0,1.081410132000027
2024-12-26 00:00:00-05:00,179.19000244140625,179.99000549316406,178.5,179.5,693500,0.0,0.0,-0.49888798610536744
2024-12-27 00:00:00-05:00,178.22000122070312,179.6199951171875,177.3300018310547,178.13999938964844,822900,0.0,0.0,-0.757660507159641
2024-12-30 00:00:00-05:00,176.47000122070312,177.00160217285156,174.4600067138672,176.22000122070312,1027603,0.0,0.0,-1.0778029502210074
