Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-03 00:00:00-04:00,402.05766643830486,402.05766643830486,389.7737101024377,391.6297607421875,932500,0.0,0.0,-2.8203616969862955
2024-10-04 00:00:00-04:00,393.5058070373759,394.50369163110656,389.57413930183554,393.23638916015625,787900,0.0,0.0,0.41024165653906763
2024-10-07 00:00:00-04:00,391.38031029341226,392.8472018729869,380.81271603770995,381.7207946777344,1641700,0.0,0.0,-2.9284152738295655
2024-10-08 00:00:00-04:00,381.8904236332723,384.81421801139,369.67629621977557,377.77911376953125,1893700,0.0,0.0,-1.0326083784696238
2024-10-09 00:00:00-04:00,377.6793588303163,385.8420472137124,375.23452947970776,385.54266357421875,1435300,0.0,0.0,2.055050033661665
2024-10-10 00:00:00-04:00,385.1834304642108,387.5883358476372,382.3294953118993,386.4307861328125,956700,0.0,0.0,0.2303564929391433
2024-10-11 00:00:00-04:00,390.2227454741565,394.91281509298176,389.21490277540306,393.70538330078125,755000,0.0,0.0,1.8825097349952191
2024-10-14 00:00:00-04:00,393.77521069161435,397.1480653690813,392.3682202639325,394.9427490234375,865400,0.0,0.0,0.3142872246963746
2024-10-15 00:00:00-04:00,396.43957186739294,410.99870376306495,396.43957186739294,400.4111633300781,1602800,0.0,0.0,1.3846093693737238
2024-10-16 00:00:00-04:00,404.14325609864954,415.8384646290572,402.386969487674,408.36431884765625,1769000,0.0,0.0,1.986247199362401
2024-10-17 00:00:00-04:00,405.8695883215192,409.6415906497679,403.2650938467892,405.6201171875,1109800,0.0,0.0,-0.6719983929790896
2024-10-18 00:00:00-04:00,405.60014104262643,416.25757105943495,403.8937670084233,414.66094970703125,1094000,0.0,0.0,2.2288915506012863
2024-10-21 00:00:00-04:00,413.3038309980413,415.10004152672803,409.70148225587127,409.8910827636719,962000,0.0,0.0,-1.1503053149155784
2024-10-22 00:00:00-04:00,407.2067545269314,410.4897727613863,404.29291824947603,407.3065490722656,976700,0.0,0.0,-0.6305415755766486
2024-10-23 00:00:00-04:00,407.3165051624132,409.9209996533552,405.47041266857644,409.16259765625,905400,0.0,0.0,0.4556883723603189
2024-10-24 00:00:00-04:00,404.7120558828563,407.64583898040905,393.2862652757936,398.05615234375,2224300,0.0,0.0,-2.7144331803834243
2024-10-25 00:00:00-04:00,369.2172818058147,370.21516635123584,356.27471803358196,362.7809143066406,4263600,0.0,0.0,-8.861874845900308
2024-10-28 00:00:00-04:00,362.7310490236797,367.05187590570546,355.7458568829211,355.8356628417969,1969900,0.0,0.0,-1.9144478639726015
2024-10-29 00:00:00-04:00,356.24479366345884,361.1344219956865,354.518442383739,359.90704345703125,1639700,0.0,0.0,1.1441744154363942
2024-10-30 00:00:00-04:00,359.0488569122437,363.35972571004766,358.2106374992854,360.1565246582031,1266500,0.0,0.0,0.06931823250124758
2024-10-31 00:00:00-04:00,357.24268476431524,360.6354862943777,356.5042599094898,357.9811096191406,1188200,0.0,0.0,-0.6040193332959909
2024-11-01 00:00:00-04:00,359.7573293811696,360.1165836571148,354.80783050729536,356.43438720703125,1317700,0.0,0.0,-0.43206816520429125
2024-11-04 00:00:00-05:00,357.09298966534703,367.6306479991189,356.8534766670662,362.3917541503906,1547700,0.0,0.0,1.6713782836836888
2024-11-05 00:00:00-05:00,362.23210762802114,366.4731171525916,361.982636479517,365.8843688964844,999800,0.0,0.0,0.9637677199035632
2024-11-06 00:00:00-05:00,348.5211684153712,356.973251789875,345.1583023472392,348.0122375488281,3443800,0.0,0.0,-4.884639210349162
2024-11-07 00:00:00-05:00,347.52330303421115,356.0851395643072,345.0984202945181,355.27685546875,1670900,0.0,0.0,2.087460478714509
2024-11-08 00:00:00-05:00,356.3246029616466,357.9511596563219,351.17554546428454,353.4107971191406,1252600,0.0,0.0,-0.5252406175311641
2024-11-11 00:00:00-05:00,355.78578214180357,359.7174498836012,353.82990640880354,357.2326965332031,909700,0.0,0.0,1.08143255532005
2024-11-12 00:00:00-05:00,356.95328668381933,357.3923583378427,349.5789354298293,349.7884826660156,1416200,0.0,0.0,-2.083855688303604
2024-11-13 00:00:00-05:00,349.67873383466167,351.2553780983876,346.5453615830384,348.5810546875,1433100,0.0,0.0,-0.3451880317250189
2024-11-14 00:00:00-05:00,349.0799939078775,359.4180636228476,344.5695360798612,344.77911376953125,1835700,0.0,0.0,-1.0906906347440959
2024-11-15 00:00:00-05:00,344.6793265442463,344.6793265442463,334.45100929917146,342.2344970703125,1863500,0.0,0.0,-0.7380425894706888
2024-11-18 00:00:00-05:00,341.9550643255755,342.55380113574444,332.1857966775115,335.1395263671875,1496200,0.0,0.0,-2.073131365733516
2024-11-19 00:00:00-05:00,333.64272094398035,336.2871090342089,329.9405776176603,334.4010925292969,1173200,0.0,0.0,-0.22033624201091007
2024-11-20 00:00:00-05:00,334.9000268617125,334.9000268617125,327.18639860386116,332.2955627441406,1510500,0.0,0.0,-0.629642017384191
2024-11-21 00:00:00-05:00,326.47791862251626,332.10597194199846,319.4927264087977,331.53717041015625,2322100,0.0,0.0,-0.2282282458789031
2024-11-22 00:00:00-05:00,327.8150584361562,328.95263097082744,319.402868659288,324.24261474609375,2133200,0.0,0.0,-2.2002225738483983
2024-11-25 00:00:00-05:00,319.65236473092006,326.77727548625944,318.8141453102369,324.9311828613281,2688300,0.0,0.0,0.2123620042274732
2024-11-26 00:00:00-05:00,326.34818715584,329.61125882520344,323.11502035324685,328.254150390625,1056500,0.0,0.0,1.0226680923742126
2024-11-27 00:00:00-05:00,328.16430701740046,331.2876906124924,324.2426279427861,324.781494140625,757100,0.0,0.0,-1.0579169359679064
2024-11-29 00:00:00-05:00,323.8135541712191,327.1564736870116,323.30462327794,326.5278015136719,626800,0.0,0.0,0.5376868462495521
2024-12-02 00:00:00-05:00,325.7693818425547,330.10019713753746,324.8014326104098,326.9369201660156,1189000,0.0,0.0,0.12529366579114853
2024-12-03 00:00:00-05:00,329.87070877913334,332.33548487891886,324.9112212606588,326.37811279296875,1067300,0.0,0.0,-0.1709220765776842
2024-12-04 00:00:00-05:00,326.30826680889186,327.7452230806223,322.9853244636537,323.4044189453125,1800100,0.0,0.0,-0.9111192604825624
2024-12-05 00:00:00-05:00,323.7836186711821,324.82142718616626,318.60459514028946,319.3729553222656,1384600,0.0,0.0,-1.2465703580038623
2024-12-06 00:00:00-05:00,321.1591528903626,323.9931412959898,315.0221691327497,319.0735778808594,1329200,0.0,0.0,-0.09373913364210118
2024-12-09 00:00:00-05:00,319.32305975274727,322.83560244694024,316.7285538016522,317.82623291015625,1405300,0.0,0.0,-0.39092706421741674
2024-12-10 00:00:00-05:00,317.3273048939967,319.103538275597,310.8310663601622,316.119873046875,1087400,0.0,0.0,-0.5368845257539223
2024-12-11 00:00:00-05:00,317.3272934083816,318.26530734086185,313.63510831644703,314.4733581542969,882800,0.0,0.0,-0.520851434207037
2024-12-12 00:00:00-05:00,314.95231230962116,317.6665594650568,309.84314835892326,311.3299865722656,1568700,0.0,0.0,-0.9995668951036984
2024-12-13 00:00:00-05:00,312.0,314.989990234375,311.25,313.92999267578125,1324500,0.66,0.0,0.8351287109030547
2024-12-16 00:00:00-05:00,312.6300048828125,317.0799865722656,308.6099853515625,309.6000061035156,1788200,0.0,0.0,-1.3792841312672888
2024-12-17 00:00:00-05:00,307.3299865722656,310.260009765625,303.760009765625,307.7799987792969,1633500,0.0,0.0,-0.5878576512722167
2024-12-18 00:00:00-05:00,309.30999755859375,309.7699890136719,298.8699951171875,299.1499938964844,1504400,0.0,0.0,-2.803952471583737
2024-12-19 00:00:00-05:00,298.5,304.6000061035156,296.6600036621094,297.5199890136719,1911000,0.0,0.0,-0.5448787952763712
2024-12-20 00:00:00-05:00,298.9800109863281,304.9200134277344,296.6499938964844,303.6199951171875,2933000,0.0,0.0,2.050284461134244
2024-12-23 00:00:00-05:00,302.8900146484375,304.4700012207031,299.5400085449219,303.5199890136719,924000,0.0,0.0,-0.03293791750342834
2024-12-24 00:00:00-05:00,302.3500061035156,304.6199951171875,301.67999267578125,304.6199951171875,321300,0.0,0.0,0.36241636245779585
2024-12-26 00:00:00-05:00,303.82000732421875,305.4700012207031,301.79998779296875,302.760009765625,663900,0.0,0.0,-0.61059201016892
2024-12-27 00:00:00-05:00,300.0,304.2799987792969,299.3299865722656,302.5199890136719,1238700,0.0,0.0,-0.07927756117425133
2024-12-30 00:00:00-05:00,300.3900146484375,303.0,296.7349853515625,298.4200134277344,833689,0.0,0.0,-1.3552742743727308
