Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-27 00:00:00-04:00,354.88547656253166,356.8873380405145,347.88397637720044,348.2823791503906,2575200,0.0,0.0,-1.7172013888835047
2024-09-30 00:00:00-04:00,347.087205220001,352.6246629349001,346.31036850154715,352.0470275878906,2424900,0.0,0.0,1.0809184336811883
2024-10-01 00:00:00-04:00,353.5509082983133,353.5509082983133,348.4815461247258,350.5531311035156,1827300,0.0,0.0,-0.4243457172783627
2024-10-02 00:00:00-04:00,351.2801380552897,355.7419874950354,349.9156967704956,354.84564208984375,2421300,0.0,0.0,1.2244965471612357
2024-10-03 00:00:00-04:00,358.0924223230946,362.972582722055,357.8733129566357,359.77557373046875,3646300,0.0,0.0,1.3893172286379096
2024-10-04 00:00:00-04:00,362.7235911827757,366.2990341272215,358.3613422886468,360.7715148925781,2131400,0.0,0.0,0.2768228959466601
2024-10-07 00:00:00-04:00,358.5405857288236,360.5324778717615,354.40741561099986,355.3535461425781,1536800,0.0,0.0,-1.5017728746165693
2024-10-08 00:00:00-04:00,358.0725071025252,359.18796189326747,356.07064567643675,358.9190673828125,2348300,0.0,0.0,1.0033729166174732
2024-10-09 00:00:00-04:00,359.51665121444654,364.97441664988554,359.3074806399194,363.6000061035156,2046400,0.0,0.0,1.3041766643482777
2024-10-10 00:00:00-04:00,363.55999755859375,364.4700012207031,358.9100036621094,361.07000732421875,2088000,1.48,0.0,-0.6958192345509984
2024-10-11 00:00:00-04:00,362.5199890136719,363.3999938964844,360.05999755859375,360.739990234375,1436500,0.0,0.0,-0.0913997516131082
2024-10-14 00:00:00-04:00,361.5799865722656,365.6199951171875,361.1600036621094,364.6000061035156,2256500,0.0,0.0,1.0700271590717625
2024-10-15 00:00:00-04:00,365.42999267578125,371.0,365.42999267578125,368.6600036621094,2955900,0.0,0.0,1.1135484066451262
2024-10-16 00:00:00-04:00,365.69000244140625,372.8699951171875,364.8800048828125,372.260009765625,2110700,0.0,0.0,0.9765111668623483
2024-10-17 00:00:00-04:00,373.0,375.510009765625,371.7799987792969,375.1499938964844,1906900,0.0,0.0,0.7763348345364518
2024-10-18 00:00:00-04:00,375.510009765625,377.3299865722656,373.6499938964844,376.8599853515625,1893300,0.0,0.0,0.45581540261199205
2024-10-21 00:00:00-04:00,375.0,377.3399963378906,374.2099914550781,376.0299987792969,1785100,0.0,0.0,-0.220237383783628
2024-10-22 00:00:00-04:00,374.6199951171875,374.8599853515625,371.1300048828125,371.7900085449219,1740200,0.0,0.0,-1.1275670154347384
2024-10-23 00:00:00-04:00,370.8399963378906,372.4800109863281,368.2300109863281,370.6300048828125,2211800,0.0,0.0,-0.3120050661526097
2024-10-24 00:00:00-04:00,367.5,373.44000244140625,363.75,364.2300109863281,2311800,0.0,0.0,-1.726787851001954
2024-10-25 00:00:00-04:00,364.0,365.45001220703125,359.5899963378906,360.79998779296875,2129300,0.0,0.0,-0.9417189934654013
2024-10-28 00:00:00-04:00,364.0,366.989990234375,360.3900146484375,361.32000732421875,2717700,0.0,0.0,0.14412958670841913
2024-10-29 00:00:00-04:00,360.9100036621094,365.0799865722656,359.04998779296875,363.0400085449219,2642900,0.0,0.0,0.4760326541120019
2024-10-30 00:00:00-04:00,358.0,358.8299865722656,345.3399963378906,346.57000732421875,3916800,0.0,0.0,-4.5366904013459886
2024-10-31 00:00:00-04:00,344.6300048828125,347.8599853515625,342.6199951171875,344.82000732421875,3078200,0.0,0.0,-0.5049484845821794
2024-11-01 00:00:00-04:00,346.94000244140625,347.95001220703125,344.8299865722656,345.6700134277344,2579800,0.0,0.0,0.24650718794179127
2024-11-04 00:00:00-05:00,345.260009765625,346.67999267578125,341.5799865722656,343.8999938964844,1931300,0.0,0.0,-0.5120546945041937
2024-11-05 00:00:00-05:00,342.7900085449219,347.4200134277344,342.2099914550781,345.489990234375,1553900,0.0,0.0,0.4623426478946646
2024-11-06 00:00:00-05:00,355.8999938964844,357.2300109863281,353.0,356.1300048828125,3009700,0.0,0.0,3.079688254128432
2024-11-07 00:00:00-05:00,358.0,362.0,356.2900085449219,360.7099914550781,2250500,0.0,0.0,1.2860434418528355
2024-11-08 00:00:00-05:00,360.7699890136719,362.760009765625,355.1199951171875,355.5299987792969,2289500,0.0,0.0,-1.4360546695381338
2024-11-11 00:00:00-05:00,355.0,360.6400146484375,354.1000061035156,357.29998779296875,2985200,0.0,0.0,0.49784519442777064
2024-11-12 00:00:00-05:00,357.6400146484375,362.1300048828125,356.95001220703125,360.6099853515625,3233600,0.0,0.0,0.9263917357063223
2024-11-13 00:00:00-05:00,359.5400085449219,370.6400146484375,359.0400085449219,370.2200012207031,3353900,0.0,0.0,2.6649333794159125
2024-11-14 00:00:00-05:00,371.3800048828125,372.0,361.0299987792969,362.07000732421875,3503000,0.0,0.0,-2.201392109991873
2024-11-15 00:00:00-05:00,360.2799987792969,360.30999755859375,348.8500061035156,353.57000732421875,3614700,0.0,0.0,-2.3476122926659904
2024-11-18 00:00:00-05:00,353.57000732421875,355.5,351.82000732421875,352.7900085449219,1759900,0.0,0.0,-0.2206066021266384
2024-11-19 00:00:00-05:00,351.25,353.9700012207031,349.989990234375,353.95001220703125,2447000,0.0,0.0,0.32880853595991244
2024-11-20 00:00:00-05:00,353.7099914550781,357.3299865722656,351.6499938964844,357.07000732421875,1792700,0.0,0.0,0.8814790251688409
2024-11-21 00:00:00-05:00,359.5199890136719,363.5,358.30999755859375,361.04998779296875,2240100,0.0,0.0,1.1146218912573502
2024-11-22 00:00:00-05:00,358.239990234375,364.6400146484375,357.2799987792969,358.6600036621094,2211100,0.0,0.0,-0.6619538046432005
2024-11-25 00:00:00-05:00,360.0,364.1499938964844,358.5,361.2900085449219,3054800,0.0,0.0,0.7332863592145022
2024-11-26 00:00:00-05:00,361.989990234375,364.5299987792969,360.6199951171875,363.17999267578125,2106100,0.0,0.0,0.5231210623485527
2024-11-27 00:00:00-05:00,364.0799865722656,365.6700134277344,360.8800048828125,362.1600036621094,1657000,0.0,0.0,-0.28084945047687215
2024-11-29 00:00:00-05:00,360.1499938964844,365.0,360.0,362.3699951171875,1311300,0.0,0.0,0.05798306078934612
2024-12-02 00:00:00-05:00,362.7699890136719,363.3599853515625,356.9599914550781,361.3800048828125,2445500,0.0,0.0,-0.27319873270822415
2024-12-03 00:00:00-05:00,348.79998779296875,354.3399963378906,346.6199951171875,352.5400085449219,3044700,0.0,0.0,-2.4461774914074863
2024-12-04 00:00:00-05:00,353.6700134277344,362.1099853515625,353.1099853515625,360.0299987792969,2074000,0.0,0.0,2.1245787861891907
2024-12-05 00:00:00-05:00,356.07000732421875,358.8999938964844,354.8900146484375,358.1300048828125,1821300,0.0,0.0,-0.5277321064706908
2024-12-06 00:00:00-05:00,365.29998779296875,371.8800048828125,361.54998779296875,362.70001220703125,2332100,0.0,0.0,1.2760749621395506
2024-12-09 00:00:00-05:00,360.45001220703125,366.0,358.1000061035156,359.5,2185000,0.0,0.0,-0.8822751859199451
2024-12-10 00:00:00-05:00,358.5199890136719,366.3500061035156,357.0899963378906,362.8999938964844,2157800,0.0,0.0,0.9457562994393154
2024-12-11 00:00:00-05:00,363.8500061035156,366.5899963378906,363.42999267578125,363.8399963378906,1541300,0.0,0.0,0.2590252017679484
2024-12-12 00:00:00-05:00,361.30999755859375,362.0,355.3999938964844,360.17999267578125,1834200,0.0,0.0,-1.0059376921030982
2024-12-13 00:00:00-05:00,359.5799865722656,360.760009765625,356.25,358.67999267578125,1808700,0.0,0.0,-0.41645844591657877
2024-12-16 00:00:00-05:00,359.54998779296875,361.0199890136719,356.45001220703125,357.05999755859375,2306300,0.0,0.0,-0.451654720159389
2024-12-17 00:00:00-05:00,357.3599853515625,358.4800109863281,353.0199890136719,357.29998779296875,2479100,0.0,0.0,0.06721285946786892
2024-12-18 00:00:00-05:00,357.29998779296875,359.3999938964844,347.1199951171875,347.6099853515625,3232900,0.0,0.0,-2.7120074929923965
2024-12-19 00:00:00-05:00,365.0,376.9100036621094,363.19000244140625,372.1600036621094,6075500,0.0,0.0,7.062518151116315
2024-12-20 00:00:00-05:00,370.70001220703125,372.07000732421875,362.0,366.3699951171875,7013100,0.0,0.0,-1.5557847398826707
2024-12-23 00:00:00-05:00,360.5799865722656,362.9599914550781,355.7300109863281,358.7699890136719,3549300,0.0,0.0,-2.074407349074714
2024-12-24 00:00:00-05:00,359.95001220703125,361.95001220703125,358.5400085449219,361.6300048828125,1075400,0.0,0.0,0.7971725497451398
2024-12-26 00:00:00-05:00,360.3500061035156,361.95001220703125,359.07000732421875,360.42999267578125,910500,0.0,0.0,-0.33183424794082095
2024-12-27 00:00:00-05:00,358.7799987792969,360.42999267578125,354.0,356.17999267578125,1195700,0.0,0.0,-1.1791471537783482
2024-12-30 00:00:00-05:00,352.6099853515625,354.6300048828125,349.2301025390625,352.489990234375,1481559,0.0,0.0,-1.0359937439734734
