Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-01 00:00:00-04:00,197.07530891522765,197.07530891522765,192.04131040483622,194.5183563232422,1236600,0.0,0.0,-1.9583104468603452
2024-10-02 00:00:00-04:00,194.57827577393417,195.7269170211065,192.8403552158974,193.26983642578125,813100,0.0,0.0,-0.6418519676293144
2024-10-03 00:00:00-04:00,191.27221015811983,192.57066685222958,189.83392060406834,190.702880859375,1250300,0.0,0.0,-1.3281718523066033
2024-10-04 00:00:00-04:00,194.55829771785528,195.75688255428315,190.17352007181987,191.6317901611328,1173500,0.0,0.0,0.4870976765384061
2024-10-07 00:00:00-04:00,189.5942282154843,189.5942282154843,185.14950902157705,188.35569763183594,1273000,0.0,0.0,-1.7095767495268865
2024-10-08 00:00:00-04:00,188.84512126568956,192.21110800032133,188.0161066659943,191.9314422607422,1065900,0.0,0.0,1.8984000345428687
2024-10-09 00:00:00-04:00,191.96140124740018,194.9578328849812,191.62180931956112,194.20872497558594,990800,0.0,0.0,1.186508415723786
2024-10-10 00:00:00-04:00,192.71050450199493,194.56829268204703,191.41204777561202,194.35853576660156,753300,0.0,0.0,0.07713906315716113
2024-10-11 00:00:00-04:00,195.76686209710869,200.24152896337796,195.76686209710869,199.3426055908203,1047700,0.0,0.0,2.564368888950641
2024-10-14 00:00:00-04:00,198.28386478855336,202.27910678978597,197.63462881896982,202.2091827392578,935500,0.0,0.0,1.4380152902794707
2024-10-15 00:00:00-04:00,202.2791194485104,203.86722458563142,200.64107073512068,201.2203826904297,1302500,0.0,0.0,-0.4889985882110759
2024-10-16 00:00:00-04:00,204.38659868931032,208.3518776167902,202.73855221027273,203.24795532226562,1190800,0.0,0.0,1.0076377972878081
2024-10-17 00:00:00-04:00,203.6175169570568,203.6175169570568,200.10169959469616,201.28030395507812,1265600,0.0,0.0,-0.9681038926407037
2024-10-18 00:00:00-04:00,201.2802986089251,201.72976029111538,197.89433158348794,199.30264282226562,1450600,0.0,0.0,-0.9825408119683021
2024-10-21 00:00:00-04:00,197.13522354217199,198.25390166600027,195.86674518021198,197.81442260742188,1245000,0.0,0.0,-0.7467137383476263
2024-10-22 00:00:00-04:00,196.45603870372264,200.70098330755195,194.76804652863893,199.31263732910156,1547500,0.0,0.0,0.7573839672211369
2024-10-23 00:00:00-04:00,193.55949236554596,197.76449154312726,185.8886345545317,188.44558715820312,3890600,0.0,0.0,-5.4522634974494615
2024-10-24 00:00:00-04:00,189.97376255790402,192.86032442252363,188.59541436982315,191.58184814453125,1758700,0.0,0.0,1.6642793464275663
2024-10-25 00:00:00-04:00,194.11883776393378,199.08292744929432,193.13000982630788,197.5547332763672,1949300,0.0,0.0,3.1176675607231585
2024-10-28 00:00:00-04:00,199.1528343036193,200.84082656610167,197.5847096703798,200.6410675048828,1635800,0.0,0.0,1.5622679230864245
2024-10-29 00:00:00-04:00,200.74093208457361,203.11810597599566,198.61347606135536,201.07054138183594,1733500,0.0,0.0,0.21405083330843233
2024-10-30 00:00:00-04:00,201.2603278685579,208.57162848430238,201.2603278685579,203.57757568359375,1418900,0.0,0.0,1.2468431648557265
2024-10-31 00:00:00-04:00,202.71858448856347,204.28670903839597,201.0006292203066,201.08053588867188,1268400,0.0,0.0,-1.226579001413619
2024-11-01 00:00:00-04:00,200.07173505231592,202.78850091624292,200.07173505231592,200.74093627929688,936500,0.0,0.0,-0.16888736041713592
2024-11-04 00:00:00-05:00,200.36139323002757,205.09574526572004,200.36139323002757,203.7473602294922,917600,0.0,0.0,1.4976636085887174
2024-11-05 00:00:00-05:00,204.00705183691102,206.92357677113728,202.42892936224573,206.76376342773438,1265700,0.0,0.0,1.4804624682472678
2024-11-06 00:00:00-05:00,216.70194282340572,231.0848085933573,215.5033579753769,229.9062042236328,3077100,0.0,0.0,11.192696637090815
2024-11-07 00:00:00-05:00,229.90619302908428,230.64531828396076,222.04555928973653,222.6448516845703,1696600,0.0,0.0,-3.1583978186161876
2024-11-08 00:00:00-05:00,221.87577017719306,226.13069754170118,220.29764771338716,225.84104919433594,1092600,0.0,0.0,1.4355586871120707
2024-11-11 00:00:00-05:00,227.80870222415462,232.9825333339704,227.65887150374846,231.56422424316406,1886200,0.0,0.0,2.534160671518726
2024-11-12 00:00:00-05:00,230.06601921910257,230.9649578615725,225.79111126967726,226.05081176757812,1637000,0.0,0.0,-2.3809431243560053
2024-11-13 00:00:00-05:00,226.8698265724184,227.16947278403407,223.0843413129042,225.3316650390625,1308800,0.0,0.0,-0.31813499048835014
2024-11-14 00:00:00-05:00,225.14188617770807,226.50026911388144,222.23534386535607,223.1642303466797,1156500,0.0,0.0,-0.9618864228456592
2024-11-15 00:00:00-05:00,222.8845692271042,222.8845692271042,214.8241759742869,215.3135986328125,1683200,0.0,0.0,-3.5178718837115763
2024-11-18 00:00:00-05:00,218.6895653924844,219.41869282166462,213.65556696047724,213.7354736328125,1292400,0.0,0.0,-0.7329425591419692
2024-11-19 00:00:00-05:00,211.20848851042416,213.30598154985543,210.89884443353316,211.54808044433594,926800,0.0,0.0,-1.0234113932039213
2024-11-20 00:00:00-05:00,210.6990735897501,214.38468680233987,210.10977904785258,214.07505798339844,675600,0.0,0.0,1.1945168841782206
2024-11-21 00:00:00-05:00,215.9428362380942,219.51857980908323,213.86530848083942,218.13023376464844,1229500,0.0,0.0,1.8942775582779348
2024-11-22 00:00:00-05:00,219.66839516167522,221.44629194762211,217.77066122834592,219.98802185058594,774000,0.0,0.0,0.8516875693362014
2024-11-25 00:00:00-05:00,222.37517614756013,227.16946974740597,221.61608563016824,224.8422393798828,1888200,0.0,0.0,2.20658265321092
2024-11-26 00:00:00-05:00,223.1242846440382,225.94093766622544,221.56614264905772,225.7012176513672,1069800,0.0,0.0,0.3820359883683011
2024-11-27 00:00:00-05:00,226.72999140139902,228.4479467405198,222.06554803272275,223.8434295654297,1319100,0.0,0.0,-0.8231183266397601
2024-11-29 00:00:00-05:00,225.78112890399493,226.72999588268883,223.75354469751102,224.87220764160156,639800,0.0,0.0,0.45959717386798715
2024-12-02 00:00:00-05:00,226.16065724834033,226.16065724834033,223.29407595170068,224.58255004882812,1294900,0.0,0.0,-0.12880986752933365
2024-12-03 00:00:00-05:00,221.86578432617466,222.7247619777409,217.1613800998974,218.32998657226562,1184900,0.0,0.0,-2.7840825011574033
2024-12-04 00:00:00-05:00,215.35000610351562,218.00999450683594,207.64999389648438,211.02999877929688,2008100,0.26,0.0,-3.343557111680817
2024-12-05 00:00:00-05:00,209.77999877929688,211.3300018310547,202.49000549316406,202.97000122070312,1609500,0.0,0.0,-3.8193610411869416
2024-12-06 00:00:00-05:00,204.77000427246094,206.6199951171875,202.8800048828125,203.0,1313100,0.0,0.0,0.014779907925532854
2024-12-09 00:00:00-05:00,203.10000610351562,205.10000610351562,202.85000610351562,203.92999267578125,1305900,0.0,0.0,0.45812447082820285
2024-12-10 00:00:00-05:00,204.16000366210938,206.86000061035156,200.47999572753906,205.08999633789062,1454300,0.0,0.0,0.5688244514153507
2024-12-11 00:00:00-05:00,205.6199951171875,206.33999633789062,203.36000061035156,204.80999755859375,1874900,0.0,0.0,-0.1365248350951087
2024-12-12 00:00:00-05:00,204.4499969482422,204.5800018310547,200.22999572753906,203.0399932861328,1083400,0.0,0.0,-0.8642177108344362
2024-12-13 00:00:00-05:00,202.2899932861328,203.47999572753906,200.5800018310547,200.69000244140625,849100,0.0,0.0,-1.1574029365805094
2024-12-16 00:00:00-05:00,200.0800018310547,200.3800048828125,197.38999938964844,198.88999938964844,1852200,0.0,0.0,-0.8969071851415933
2024-12-17 00:00:00-05:00,197.6999969482422,199.83999633789062,196.83999633789062,198.97999572753906,1632300,0.0,0.0,0.04524930271345706
2024-12-18 00:00:00-05:00,197.77000427246094,199.89999389648438,191.4199981689453,191.77000427246094,1166500,0.0,0.0,-3.623475530148612
2024-12-19 00:00:00-05:00,193.1999969482422,194.3300018310547,187.63999938964844,187.74000549316406,1679000,0.0,0.0,-2.101475042765899
2024-12-20 00:00:00-05:00,186.83999633789062,186.83999633789062,176.02999877929688,181.3699951171875,5024100,0.0,0.0,-3.3929957332447747
2024-12-23 00:00:00-05:00,180.82000732421875,182.0,179.35000610351562,180.16000366210938,1597100,0.0,0.0,-0.6671398178603516
2024-12-24 00:00:00-05:00,179.7100067138672,182.07000732421875,179.0,181.57000732421875,576000,0.0,0.0,0.7826396722070639
2024-12-26 00:00:00-05:00,180.10000610351562,182.8300018310547,179.42999267578125,181.44000244140625,756700,0.0,0.0,-0.07160041723209831
2024-12-27 00:00:00-05:00,178.9600067138672,182.39999389648438,177.83999633789062,180.22999572753906,1080500,0.0,0.0,-0.6668908165705867
2024-12-30 00:00:00-05:00,179.3000030517578,179.42999267578125,174.79840087890625,177.27999877929688,1404698,0.0,0.0,-1.6367957710556769
